frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,29,0.069990279802772,1.3231495753190707,0.8708699941635132
13,1,30,-0.3032912124786787,1.329815316252668,0.7768746018409729
13,1,31,0.18997361660752402,1.3831412437214468,0.8759072422981262
13,1,32,-0.129981948205148,1.4098042074558361,0.7820428609848022
13,2,0,-0.18368939926661512,-1.4059304020790926,0.9994909167289734
13,2,1,-0.1766244223717453,-1.4907101248175303,0.9991880655288696
13,2,2,-0.1695594454768755,-1.4907101248175303,0.9991633296012878
13,2,3,-0.16249446858200567,-1.4907101248175303,0.9991183280944824
13,2,4,-0.1907543761614849,-1.4977751017124001,0.9992594718933104
13,2,5,-0.19781935305635473,-1.4977751017124001,0.9991894960403442
13,2,6,-0.20488432995122455,-1.4977751017124001,0.9990779757499696
13,2,7,-0.04945483826408868,-1.4483202634483114,0.9986146688461304
13,2,8,-0.13423456100252643,-1.469515194132921,0.998912513256073
13,2,9,-0.16249446858200567,-1.314085702445785,0.9990487098693848
13,2,10,-0.1907543761614849,-1.3211506793406549,0.9990450739860536
13,2,11,0.10597465342304718,-1.0032267190715134,0.9995281100273132
13,2,12,-0.15542949168713585,-0.9961617421766434,0.9990758895874025
13,2,13,0.0635847920538283,-0.44509354437679816,0.8146482706069946
13,2,14,-0.26140414511018306,-0.4804184288511472,0.5903645157814026
13,2,15,-0.37444377542810003,-0.45215852127166795,0.8804793357849121
13,2,16,-0.42389861369218873,-0.37444377542810003,0.6593044996261597
13,2,17,-0.5157433133254963,-0.5086783364306264,0.8542717099189758
13,2,18,-0.34618386784862076,-0.4309635905870585,0.6411327719688416
13,2,19,-0.5157433133254963,-0.5793281053793246,0.8612061142921448
13,2,20,-0.14836451479226606,-0.5228082902203661,0.6451416015625
13,2,21,-0.4662884750614076,-0.5581331746947151,0.8507906198501587
13,2,22,-0.31792396026914155,-0.5228082902203661,0.640464186668396
13,2,23,0.0635847920538283,0.014129953789739623,0.9965819716453552
13,2,24,-0.0635847920538283,-0.014129953789739623,0.9941319823265076
13,2,25,-0.13423456100252643,0.7842124353305491,0.9091824889183044
13,2,26,-0.16249446858200567,0.7418225739613302,0.7449631690979004
13,2,27,0.08477972273843774,1.3706055176047436,0.8695411086082458
13,2,28,0.03532488447434906,1.3070207255509152,0.7233632802963257
13,2,29,0.22607926063583397,1.4765801710277906,0.8621439933776855
13,2,30,0.15542949168713585,1.4553852403431813,0.7409615516662598
13,2,31,-0.13423456100252643,1.50484007860727,0.8443946838378906
13,2,32,-0.21194930684609437,1.4765801710277906,0.7278299927711487
14,1,0,0.27161217825235556,-1.3859185505697118,0.9993939399719238
14,1,1,0.2646477634253721,-1.4694915284935135,0.9990491271018982
14,1,2,0.2646477634253721,-1.4694915284935135,0.9990361332893372
14,1,3,0.2646477634253721,-1.4694915284935135,0.9990207552909852
14,1,4,0.25071893377140514,-1.4764559433204971,0.9991137981414796
14,1,5,0.2367901041174382,-1.4764559433204971,0.9990078210830688
14,1,6,0.22286127446347126,-1.4764559433204971,0.9988816380500792
14,1,7,0.2089324448095043,-1.4277050395316127,0.9982301592826844
14,1,8,0.13928829653966954,-1.448598284012563,0.9987878203392028
14,1,9,0.2785765930793391,-1.30234557264591,0.9988905787467957
14,1,10,0.25071893377140514,-1.30234557264591,0.9990102648735046
14,1,11,0.22286127446347126,-0.9959113202586372,0.9994842410087584
14,1,12,-0.15321712619363648,-1.0028757350856206,0.9991267323493958
14,1,13,0.22982568929045472,-0.46661579340789294,0.7600085139274597
14,1,14,-0.25768334859838865,-0.45965137858090943,0.6299970149993896
14,1,15,0.42482930444599204,-0.45965137858090943,0.8599031567573547
14,1,16,0.22286127446347126,-0.42482930444599204,0.6895102262496948
14,1,17,0.5571531861586781,-0.5014378675428103,0.8355485200881958
14,1,18,0.3482207413491738,-0.4735802082348764,0.6702209711074829
14,1,19,0.5362599416777277,-0.5641176009856615,0.8441056609153748
14,1,20,0.3830428154840912,-0.5641176009856615,0.6732845902442932
14,1,21,0.48054462306185985,-0.5641176009856615,0.8308573961257935
14,1,22,0.3203630820412399,-0.5641176009856615,0.6642135977745056
14,1,23,0.13928829653966954,0.006964414826983477,0.9966802597045898
14,1,24,-0.13928829653966954,-0.006964414826983477,0.9943175315856934
14,1,25,0.27161217825235556,0.731263556833265,0.9008834958076476
14,1,26,-0.06964414826983477,0.731263556833265,0.7690150737762451
14,1,27,0.16018154102061996,1.358060891261778,0.8740193247795105
14,1,28,-0.2367901041174382,1.30234557264591,0.7485784292221069
14,1,29,0.06964414826983477,1.46252711366653,0.8618481159210205
14,1,30,-0.292505422733306,1.434669454358596,0.7536808252334595
14,1,31,0.3482207413491738,1.518242432282398,0.8538547158241272
14,1,32,-0.146252711366653,1.5461000915903318,0.7518951892852783
14,2,0,-0.12318759722751954,-1.3949183803704417,0.9992896318435668
14,2,1,-0.08695595098413143,-1.4818743313545732,0.9989902973175048
14,2,2,-0.0724632924867762,-1.4818743313545732,0.998947024345398
14,2,3,-0.06521696323809857,-1.4746280021058955,0.9989608526229858
14,2,4,-0.10144860948148668,-1.4818743313545732,0.9989764094352722
14,2,5,-0.1086949387301643,-1.4891206606032508,0.9988393783569336
14,2,6,-0.11594126797884191,-1.4891206606032508,0.998785436153412
14,2,7,0.0,-1.4383963558625075,0.9981582760810852
14,2,8,-0.06521696323809857,-1.4528890143598627,0.9986153841018676
14,2,9,-0.09420228023280906,-1.3007161001376328,0.9988252520561218
14,2,10,-0.12318759722751954,-1.3079624293863104,0.9987561702728271
14,2,11,0.15217291422223,-0.9963702716931727,0.9994608759880066
14,2,12,-0.15941924347090763,-1.0036166009418503,0.998986840248108
14,2,13,-0.07970962173545382,-0.42391026104764074,0.7822258472442627
14,2,14,-0.3260848161904929,-0.4456492487936736,0.5971704721450806
14,2,15,-0.23912886520636145,-0.6413001385079693,0.87149977684021
14,2,16,-0.34782380393652573,-0.6557927970053246,0.6768758296966553
14,2,17,-0.3405774746878481,-0.742748747989456,0.8477580547332764
14,2,18,-0.4782577304127229,-0.7572414064868113,0.6570892333984375
14,2,19,-0.30434582844446,-0.8007193819788769,0.8550405502319336
14,2,20,-0.44927241341801244,-0.8079657112275546,0.6592769622802734
14,2,21,-0.27536051144974955,-0.7789803942328442,0.8412641882896423
14,2,22,-0.3985481086772691,-0.7789803942328442,0.6502698659896851
14,2,23,0.1086949387301643,0.0036231646243388097,0.9960384368896484
14,2,24,-0.1086949387301643,-0.0036231646243388097,0.9933543801307678
14,2,25,-0.05072430474074334,0.8007193819788769,0.8996320962905884
14,2,26,-0.09420228023280906,0.8079657112275546,0.7155963182449341
14,2,27,0.1449265849735524,1.4818743313545732,0.861682116985321
14,2,28,0.0724632924867762,1.409411038867797,0.7020249962806702
14,2,29,0.31159215769313764,1.6340472455768031,0.8568899035453796
14,2,30,0.21014354821165096,1.5543376238413493,0.7265351414680481
14,2,31,-0.05072430474074334,1.6340472455768031,0.84115070104599
14,2,32,-0.19565088971429573,1.6340472455768031,0.716188371181488
15,1,0,0.27544646547107493,-1.3772323273553746,0.9992481470108032
15,1,1,0.2825091953549486,-1.461985085961859,0.9989214539527892
15,1,2,0.2825091953549486,-1.461985085961859,0.998876929283142
15,1,3,0.2825091953549486,-1.461985085961859,0.998910903930664
15,1,4,0.2613210057033275,-1.469047815845733,0.998928725719452
15,1,5,0.25425827581945376,-1.469047815845733,0.998772144317627
15,1,6,0.24013281605170633,-1.469047815845733,0.9987240433692932
15,1,7,0.20481916663233776,-1.419608706658617,0.9979708194732666
15,1,8,0.14831732756134802,-1.440796896310238,0.9985966086387634
15,1,9,0.27544646547107493,-1.29247956874889,0.9987552165985109
15,1,10,0.24719554593558005,-1.2995422986327636,0.9987942576408386
15,1,11,0.23307008616783262,-0.9887821837423202,0.9994075298309326
15,1,12,-0.16244278732909545,-1.0099703733939414,0.9990469217300416
15,1,13,0.23307008616783262,-0.44495198268404407,0.7274757027626038
15,1,14,-0.29663465512269604,-0.4378892528001704,0.6359338164329529
15,1,15,0.48026563210341267,-0.5508929309421499,0.8450405597686768
15,1,16,0.2260073562839589,-0.5508929309421499,0.7052317261695862
15,1,17,0.6073947700131396,-0.5862065803615184,0.8234918713569641
15,1,18,0.35313649419368576,-0.6427084194325081,0.6847208142280579
15,1,19,0.5932693102453921,-0.6638966090841293,0.8324007391929626
15,1,20,0.36726195396143324,-0.7910257469938562,0.6860727071762085
15,1,21,0.5367674711744024,-0.670959338968003,0.8166125416755676
15,1,22,0.3248855746581909,-0.7486493676906139,0.6730461716651917
15,1,23,0.1412545976774743,0.0,0.996165692806244
15,1,24,-0.1412545976774743,0.0,0.9936308860778807
15,1,25,0.2613210057033275,0.7486493676906139,0.8889909386634827
15,1,26,-0.07062729883873715,0.769837557342235,0.7423030138015747
15,1,27,0.14831732756134802,1.4266714365424906,0.8658302426338196
15,1,28,-0.20481916663233776,1.3772323273553746,0.7291010022163391
15,1,29,0.07769002872261087,1.5538005744522174,0.8574151396751404
15,1,30,-0.25425827581945376,1.5043614652651014,0.741990864276886
15,1,31,0.35313649419368576,1.5961769537554598,0.850147545337677
15,1,32,-0.10594094825810574,1.6456160629425758,0.7408345937728882
15,2,0,-0.11266488203777378,-1.3625409171443266,0.999234139919281
15,2,1,-0.07745710640096948,-1.447039578672657,0.9989558458328248
15,2,2,-0.07041555127360861,-1.447039578672657,0.998902142047882
15,2,3,-0.06337399614624775,-1.439998023545296,0.9989508390426636
15,2,4,-0.09154021665569119,-1.447039578672657,0.9989237785339355
15,2,5,-0.10562332691041292,-1.454081133800018,0.9987555146217346
15,2,6,-0.11970643716513464,-1.454081133800018,0.9987411499023438
15,2,7,0.007041555127360861,-1.4047902479084917,0.998079001903534
15,2,8,-0.06337399614624775,-1.4259149132905744,0.998567759990692
15,2,9,-0.08449866152833034,-1.2710007004886354,0.9987903237342834
15,2,10,-0.11970643716513464,-1.2780422556159963,0.998706579208374
15,2,11,0.11970643716513464,-1.0034216056489227,0.9994279146194458
15,2,12,-0.14787265767457808,-0.9963800505215619,0.9988839626312256
15,2,13,-0.014083110254721722,-0.4260140852053321,0.7534068822860718
15,2,14,-0.3309530909859605,-0.43305564033269295,0.5988931655883789
15,2,15,-0.253495984584991,-0.6654269595356014,0.8585394024848938
15,2,16,-0.35207775636804306,-0.6724685146629622,0.6839315295219421
15,2,17,-0.33799464611332136,-0.7569671761912926,0.8374438285827637
15,2,18,-0.44361797302373424,-0.7710502864460143,0.6636893153190613
15,2,19,-0.3239115358585996,-0.8132996172101795,0.8451006412506104
15,2,20,-0.4506595281510951,-0.8273827274649012,0.6642481684684753
15,2,21,-0.29574531534915616,-0.7921749518280969,0.829064667224884
15,2,22,-0.3943270871322082,-0.7992165069554578,0.6523250341415405
15,2,23,0.07745710640096948,0.0035207775636804306,0.9955565929412842
15,2,24,-0.07745710640096948,-0.0035207775636804306,0.9924771189689636
15,2,25,-0.07041555127360861,0.7992165069554578,0.8852365612983704
15,2,26,-0.11266488203777378,0.7780918415733752,0.6908400654792786
15,2,27,0.11266488203777378,1.4681642440547396,0.8521811962127686
15,2,28,0.007041555127360861,1.3273331415075222,0.6775758862495422
15,2,29,0.2675790948397127,1.6089953466019569,0.8478792905807495
15,2,30,0.11266488203777378,1.496330464564183,0.7071179151535034
15,2,31,-0.06337399614624775,1.594912236347235,0.8343048691749573
15,2,32,-0.22532976407554756,1.5878706812198742,0.6971140503883362
16,1,0,0.26747136143863814,-1.3655116873446265,0.9992791414260864
16,1,1,0.2745100814764971,-1.4429376077610743,0.9990201592445374
16,1,2,0.2745100814764971,-1.4429376077610743,0.998972475528717
16,1,3,0.2745100814764971,-1.4429376077610743,0.9990151524543762
16,1,4,0.2533939213629204,-1.4499763277989333,0.9989820122718812
16,1,5,0.23931648128720256,-1.4499763277989333,0.9988189339637756
16,1,6,0.21820032117362587,-1.457015047836792,0.9987937808036804
16,1,7,0.21116160113576699,-1.4147827276096387,0.9981619715690612
16,1,8,0.10558080056788349,-1.4288601676853565,0.9986593127250672
16,1,9,0.28154880151435596,-1.2810470468903197,0.9988536238670348
16,1,10,0.24635520132506147,-1.2880857669281787,0.9987985491752625
16,1,11,0.26043264140077926,-0.978382085262387,0.9994487762451172
16,1,12,-0.19708416106004917,-1.0206144054895403,0.9989671111106871
16,1,13,0.28154880151435596,-0.42232320227153397,0.7316830158233643
16,1,14,-0.22523904121148478,-0.43640064234725173,0.6378288865089417
16,1,15,0.48567168261226407,-0.6475622434830187,0.8644061088562012
16,1,16,0.22523904121148478,-0.6757171236344544,0.71381014585495
16,1,17,0.6264460833694421,-0.7249881638994666,0.842308521270752
16,1,18,0.28858752155221484,-0.76722048412662,0.6937453150749207
16,1,19,0.6194073633315831,-0.7742592041644789,0.8496661186218262
16,1,20,0.28154880151435596,-0.8376076845052091,0.693767786026001
16,1,21,0.5630976030287119,-0.7601817640887611,0.8329179883003235
16,1,22,0.26747136143863814,-0.8094528043537734,0.6802438497543335
16,1,23,0.1478131207950369,0.0,0.9957519173622132
16,1,24,-0.1478131207950369,0.0,0.992824912071228
16,1,25,0.21820032117362587,0.7953753642780557,0.8768596649169922
16,1,26,-0.09854208053002458,0.7812979242023378,0.7203410863876343
16,1,27,0.15485184083289577,1.4781312079503688,0.8570552468299866
16,1,28,-0.24635520132506147,1.4288601676853565,0.7068741321563721
16,1,29,0.07038720037858899,1.604828168631829,0.8470033407211304
16,1,30,-0.28858752155221484,1.5133248081396633,0.7199295163154602
16,1,31,0.33081984177936824,1.6963315291239947,0.843797504901886
16,1,32,-0.13373568071931907,1.7385638493511482,0.7237898111343384
16,2,0,0.0,-1.3738637338494413,0.99933260679245
16,2,1,0.05650853404007984,-1.451562968154551,0.9990994930267334
16,2,2,0.0706356675500998,-1.451562968154551,0.9990546107292176
16,2,3,0.08476280106011977,-1.451562968154551,0.9990928173065186
16,2,4,0.02825426702003992,-1.458626534909561,0.9990623593330384
16,2,5,0.021190700265029942,-1.458626534909561,0.9989126324653624
16,2,6,0.01412713351001996,-1.465690101664571,0.9988945722579956
16,2,7,0.07769923430510979,-1.4233087011345111,0.9983252882957458
16,2,8,-0.04944496728506986,-1.437435834644531,0.9987615346908568
16,2,9,0.042381400530059885,-1.2891009327893215,0.9989410638809204
16,2,10,0.00706356675500998,-1.2961644995443313,0.9988711476325988
16,2,11,0.2825426702003992,-0.9853675623238922,0.9994812607765198
16,2,12,-0.2189705694053094,-1.0136218293439323,0.9990047812461852
16,2,13,0.1765891688752495,-0.4273457886781038,0.7573228478431702
16,2,14,-0.3390512042404791,-0.46266362245315373,0.6431402564048767
16,2,15,-0.08476280106011977,-0.7875876931836128,0.8763546347618103
16,2,16,-0.2896062369554092,-0.8229055269586627,0.7333347201347351
16,2,17,-0.16246203536522955,-0.8723504942437326,0.8548102378845215
16,2,18,-0.31079693722043916,-0.9147318947737925,0.7117061614990234
16,2,19,-0.1412713351001996,-0.9288590282838124,0.8610435128211975
16,2,20,-0.2966698037104192,-0.9712404288138723,0.7106158137321472
16,2,21,-0.11301706808015968,-0.9076683280187825,0.8442086577415466
16,2,22,-0.27547910344538923,-0.9429861617938324,0.69676673412323
16,2,23,0.1483349018552096,0.00353178337750499,0.9959306120872498
16,2,24,-0.1483349018552096,-0.00353178337750499,0.9932096600532532
16,2,25,0.07769923430510979,0.8087783934486428,0.8833019733428955
16,2,26,-0.16246203536522955,0.7734605596735928,0.6828309893608093
16,2,27,0.2542884031803593,1.5433893359696806,0.8620133996009827
16,2,28,0.16952560212023954,1.437435834644531,0.670655369758606
16,2,29,0.360241904505509,1.6705335375598604,0.848999559879303
16,2,30,0.27547910344538923,1.5645800362347106,0.6988500356674194
16,2,31,0.07769923430510979,1.7058513713349104,0.8483037948608398
16,2,32,-0.12714420159017964,1.7270420715999402,0.7006473541259766
17,1,0,0.2700092790244423,-1.3640728511754292,0.9993802309036256
17,1,1,0.2629960509978334,-1.441218359468127,0.999163031578064
17,1,2,0.27702250705105114,-1.441218359468127,0.9991198778152466
17,1,3,0.2910489631042689,-1.441218359468127,0.999151885509491
17,1,4,0.2349431388913978,-1.4482315874947358,0.9991279244422911
17,1,5,0.2349431388913978,-1.4552448155213447,0.9989864826202391
17,1,6,0.22792991086478892,-1.4622580435479535,0.9989619255065918
17,1,7,0.22091668283818003,-1.4271919034149092,0.9984242916107178
17,1,8,0.1087050344124378,-1.441218359468127,0.9988505244255066
17,1,9,0.2559828229712245,-1.2869273428827313,0.999001681804657
17,1,10,0.22091668283818003,-1.3009537989359492,0.9989545345306396
17,1,11,0.2700092790244423,-0.9713320816853313,0.9994850754737854
17,1,12,-0.19987699875835338,-1.0274379058982024,0.9990703463554382
17,1,13,0.3261151032373134,-0.44533997968966454,0.7437645792961121
17,1,14,-0.22091668283818003,-0.45936643574288233,0.6771245002746582
17,1,15,0.543525172062189,-0.7609352408870645,0.8844830393791199
17,1,16,0.0385727541463489,-0.8240542931265445,0.7592061758041382
17,1,17,0.676776504567758,-0.8450939772063712,0.8627395033836365
17,1,18,0.1087050344124378,-0.929252713525678,0.7390737533569336
17,1,19,0.6837897325943668,-0.8941865733926335,0.8684990406036377
17,1,20,0.08766535033261112,-0.992371765765158,0.7379235029220581
17,1,21,0.6276839083814957,-0.8731468893128068,0.8519773483276367
17,1,22,0.08065212230600224,-0.9643188536587224,0.7242127656936646
17,1,23,0.15078440257209114,0.010519842039913335,0.9960146546363832
17,1,24,-0.15078440257209114,-0.010519842039913335,0.9934619665145874
17,1,25,0.1928637707317445,0.803014609046718,0.8766601085662842
17,1,26,-0.14377117454548224,0.803014609046718,0.7122607231140137
17,1,27,0.1928637707317445,1.5183638677608247,0.8652378916740417
17,1,28,-0.2629960509978334,1.4762844996011715,0.6996999382972717
17,1,29,0.12273149046565558,1.630575516186567,0.8478971123695374
17,1,30,-0.29806219113087784,1.5534300078938692,0.7091377973556519
17,1,31,0.3191018752107045,1.7778533047453537,0.8552395701408386
17,1,32,-0.15779763059870003,1.8059062168517892,0.7255369424819946
17,2,0,-0.04482332259777459,-1.3412517300411013,0.9994143843650818
17,2,1,0.0034479478921365073,-1.4171065836681045,0.9992100596427916
17,2,2,0.02413563524495555,-1.4171065836681045,0.9991706013679504
17,2,3,0.04482332259777459,-1.4240024794523773,0.9991942644119264
17,2,4,-0.031031531029228565,-1.4240024794523773,0.9991727471351624
17,2,5,-0.02413563524495555,-1.4308983752366504,0.9990405440330504
17,2,6,-0.02413563524495555,-1.4377942710209235,0.9990224838256836
17,2,7,0.10688638465623172,-1.4033147920995583,0.9985472559928894
17,2,8,0.0034479478921365073,-1.4171065836681045,0.9989047646522522
17,2,9,-0.0034479478921365073,-1.2722927721983712,0.9990633726119996
17,2,10,-0.031031531029228565,-1.279188667982644,0.9989830851554872
17,2,11,0.21722071720459996,-0.9895610450431775,0.9995166659355164
17,2,12,-0.244804300341692,-1.0102487323959966,0.99910968542099
17,2,13,0.21722071720459996,-0.45168117386988244,0.7678012251853943
17,2,14,-0.29997146661587615,-0.4792647570069745,0.6750949621200562
17,2,15,-0.12067817622477775,-0.8033718588678062,0.8941734433174133
17,2,16,-0.3275550497529682,-0.8723308167105362,0.7734091281890869
17,2,17,-0.21722071720459996,-0.8999143998476283,0.8727933168411255
17,2,18,-0.3344509455372412,-0.9757692534746315,0.7510102391242981
17,2,19,-0.18274123828323488,-0.9619774619060855,0.8775719404220581
17,2,20,-0.32065915396869515,-1.0309364197488156,0.7485945224761963
17,2,21,-0.15515765514614283,-0.9343938787689934,0.8609728217124939
17,2,22,-0.2930755708316031,-0.9964569408274505,0.734844446182251
17,2,23,0.1344699677933238,0.01034384367640952,0.9962326884269714
17,2,24,-0.1344699677933238,-0.01034384367640952,0.9939528703689576
17,2,25,0.05861511416632062,0.8309554420048982,0.8827230334281921
17,2,26,-0.1965330298517809,0.7826841715149871,0.682937502861023
17,2,27,0.21032482142032694,1.5412327077850188,0.8678674697875977
17,2,28,0.12757407200905077,1.4653778541580156,0.6765719056129456
17,2,29,0.3275550497529682,1.665358831901933,0.8366669416427612
17,2,30,0.21032482142032694,1.5688162909221108,0.6926888823509216
17,2,31,0.07240690573486665,1.7687972686660283,0.8573628067970276
17,2,32,-0.22411661298887298,1.713630102391844,0.7157074213027954
18,1,0,0.22703517620915367,-1.3147708711813675,0.9994260668754578
18,1,1,0.21348083733099524,-1.3960969044503182,0.9992092847824096
18,1,2,0.22025800677007445,-1.3960969044503182,0.999176561832428
18,1,3,0.22025800677007445,-1.3960969044503182,0.9991905689239502
18,1,4,0.1863721595746784,-1.4028740738893974,0.9991587996482848
18,1,5,0.16604065125744075,-1.4028740738893974,0.9990171194076538
18,1,6,0.1321548040620447,-1.4096512433284765,0.9989621639251708
18,1,7,0.22703517620915367,-1.389319735011239,0.9985399842262268
18,1,8,0.10504612630572782,-1.4028740738893974,0.9988311529159546
18,1,9,0.20670366789191602,-1.2469991767905755,0.999046504497528
18,1,10,0.15926348181836153,-1.2537763462296547,0.9989809393882751
18,1,11,0.26769819284362895,-0.982689568666486,0.9995083212852478
18,1,12,-0.21348083733099524,-1.016575415861882,0.9991012811660768
18,1,13,0.3422470566735003,-0.474401860735545,0.7676531076431274
18,1,14,-0.1524863123792823,-0.49473336905278265,0.7059506773948669
18,1,15,0.5591164787240351,-0.7861516549331888,0.9019936323165894
18,1,16,-0.003388584719539607,-0.9623580603492484,0.7953416705131531
18,1,17,0.7149913758228571,-0.8742548576412187,0.8808250427246094
18,1,18,0.02372009303677725,-1.0911242796917535,0.7746580243110657
18,1,19,0.7217685452619363,-0.9216950437147732,0.8853261470794678
18,1,20,0.003388584719539607,-1.1317872963262288,0.7724124789237976
18,1,21,0.6607740203102234,-0.8945863659584563,0.8697271347045898
18,1,22,0.010165754158618822,-1.0911242796917535,0.7592429518699646
18,1,23,0.1457091429402031,0.006777169439079214,0.9963839650154114
18,1,24,-0.1457091429402031,-0.006777169439079214,0.9942101836204528
18,1,25,0.13893197350112388,0.7929288243722681,0.880476176738739
18,1,26,-0.17959499013559918,0.7522658077377927,0.7123125195503235
18,1,27,0.17281782069651996,1.4706457682801894,0.87225741147995
18,1,28,-0.26092102340454976,1.4367599210847934,0.7053900957107544
18,1,29,0.0982689568666486,1.5994119876226947,0.841672956943512
18,1,30,-0.2744753622827082,1.518085954353744,0.709811806678772
18,1,31,0.30836120947810425,1.7349553764042789,0.8655909895896912
18,1,32,-0.16604065125744075,1.7281782069651996,0.7395104765892029
18,2,0,-0.13712067831132593,-1.2942854269873936,0.9994494318962096
18,2,1,-0.09698779685435249,-1.3745511899013405,0.9992491602897644
18,2,2,-0.08361016970202802,-1.3745511899013405,0.9992194175720216
18,2,3,-0.07023254254970353,-1.3745511899013405,0.9992309212684632
18,2,4,-0.12374305115900146,-1.3812400034775028,0.9991918206214904
18,2,5,-0.12374305115900146,-1.387928817053665,0.9990540742874146
18,2,6,-0.13043186473516372,-1.387928817053665,0.9990079402923584
18,2,7,0.023410847516567843,-1.3678623763251783,0.9986591935157776
18,2,8,-0.08361016970202802,-1.3812400034775028,0.9988604187965392
18,2,9,-0.09029898327819026,-1.2273972912257713,0.9990994930267334
18,2,10,-0.11705423758283923,-1.2407749183780958,0.9989734292030334
18,2,11,0.15718711903981267,-0.999977629636255,0.9995445609092712
18,2,12,-0.14380949188748818,-0.999977629636255,0.9991052150726318
18,2,13,0.14380949188748818,-0.47156135711943803,0.789688766002655
18,2,14,-0.26420813625840855,-0.4916277978479247,0.6677513122558594
18,2,15,-0.23745288195375958,-0.80600203592755,0.909889817237854
18,2,16,-0.30434101771538197,-0.8662013581130102,0.78725665807724
18,2,17,-0.3511627127485177,-0.886267798841497,0.888758659362793
18,2,18,-0.3779179670531666,-0.9665335617554438,0.7656512260437012
18,2,19,-0.3244074584438687,-0.9464671210269572,0.8924222588539124
18,2,20,-0.3511627127485177,-1.0200440703647418,0.761283814907074
18,2,21,-0.2909633905630575,-0.9264006802984704,0.8765739798545837
18,2,22,-0.31771864486770646,-0.9866000024839305,0.7467097640037537
18,2,23,0.11036542400667698,0.0033444067880811206,0.9965328574180604
18,2,24,-0.11036542400667698,-0.0033444067880811206,0.9945705533027648
18,2,25,0.04347728824505457,0.7993132223513878,0.8846312165260315
18,2,26,-0.12374305115900146,0.7391139001659277,0.6798546314239502
18,2,27,0.20400881407294835,1.4615057663914497,0.8715163469314575
18,2,28,0.14380949188748818,1.4213728849344762,0.6810697317123413
18,2,29,0.3110298312915442,1.6019708514908568,0.8311071395874023
18,2,30,0.23745288195375958,1.5283939021530721,0.6913853883743286
18,2,31,0.030099661092730084,1.7023030551332905,0.8654482960700989
18,2,32,-0.11036542400667698,1.6755478008286415,0.7255063652992249
19,1,0,0.24317525382390529,-1.313821857465266,0.9994754791259766
19,1,1,0.229665517500355,-1.394880275406568,0.9992786645889282
19,1,2,0.229665517500355,-1.401635143568343,0.9992528557777404
19,1,3,0.229665517500355,-1.401635143568343,0.9992596507072448
19,1,4,0.19589117669147926,-1.401635143568343,0.9992200136184692
19,1,5,0.17562657220615382,-1.4083900117301182,0.9990838766098022
19,1,6,0.1418522313972781,-1.4083900117301182,0.9990234375
19,1,7,0.2161557811768047,-1.394880275406568,0.9987074136734008
19,1,8,0.08105841794130177,-1.394880275406568,0.9988853931427002
19,1,9,0.23642038566213014,-1.2462731758475145,0.9991207718849182
19,1,10,0.18913630852970412,-1.2530280440092898,0.9990147948265076
19,1,11,0.24317525382390529,-0.9828333175382838,0.999550759792328
19,1,12,-0.19589117669147926,-1.0166076583471597,0.9991213083267212
19,1,13,0.3174788036034319,-0.48972794172869816,0.7887070775032043
19,1,14,-0.16211683588260353,-0.482973073566923,0.6998600363731384
19,1,15,0.5201248484566863,-0.7801872726850295,0.9161325097084044
19,1,16,0.10807789058840235,-0.8815102951116567,0.8077359199523926
19,1,17,0.688996552501065,-0.8680005587881063,0.8950268626213074
19,1,18,0.12158762691195264,-0.9963430538618342,0.7875310182571411
19,1,19,0.6957514206628401,-0.9085297677587573,0.8985485434532166
19,1,20,0.1013230224266272,-1.0503819991560353,0.7834601998329163
19,1,21,0.6214478708833135,-0.8950200314352069,0.8836134672164917
19,1,22,0.1013230224266272,-1.0030979220236094,0.7692515850067139
19,1,23,0.14860709955905324,0.01013230224266272,0.9967443943023682
19,1,24,-0.14860709955905324,-0.01013230224266272,0.9948774576187134
19,1,25,0.12158762691195264,0.7869421408468046,0.8766975402832031
19,1,26,-0.17562657220615382,0.7396580637143786,0.7095573544502258
19,1,27,0.1553619677208284,1.4556740888625441,0.873596727848053
19,1,28,-0.2701947264710059,1.4286546162154437,0.709381103515625
19,1,29,0.06079381345597632,1.5840165839362719,0.834658682346344
19,1,30,-0.2972141991181065,1.5164679023185206,0.709488034248352
19,1,31,0.3444982762505325,1.7056042108482246,0.8720448017120361
19,1,32,-0.1553619677208284,1.719113947171775,0.748322069644928
19,2,0,-0.14429205237539808,-1.2919172131285643,0.9994961023330688
19,2,1,-0.1107357611253055,-1.3724523121287864,0.9993216395378112
19,2,2,-0.09060198637524997,-1.3724523121287864,0.9992983937263488
19,2,3,-0.07717946987521293,-1.3724523121287864,0.9993062615394592
19,2,4,-0.13758079412537957,-1.379163570378805,0.9992589354515076
19,2,5,-0.14429205237539808,-1.379163570378805,0.9991291761398317
19,2,6,-0.14429205237539808,-1.3858748286288234,0.999078631401062
19,2,7,-0.01677814562504629,-1.365741053878768,0.9988215565681458
19,2,8,-0.13758079412537957,-1.3724523121287864,0.998935043811798
19,2,9,-0.09731324462526847,-1.224804630628379,0.9991697072982788
19,2,10,-0.13086953587536104,-1.2315158888783977,0.999001681804657
19,2,11,0.1510033106254166,-1.0033331083777681,0.999585509300232
19,2,12,-0.16442582712545364,-0.9966218501277495,0.9991008043289183
19,2,13,0.09731324462526847,-0.47985496487632384,0.8085066080093384
