frame,player_id,landmark_index,x_norm,y_norm,visibility
51,1,6,0.0,-1.32338349759651,0.9971425533294678
51,1,7,0.044608432503253144,-1.32338349759651,0.9952085614204408
51,1,8,-0.007434738750542191,-1.3159487588459677,0.9960577487945556
51,1,9,0.08921686500650629,-1.1969929388372929,0.9937602281570436
51,1,10,0.06691264875487972,-1.1969929388372929,0.9941824674606324
51,1,11,0.0,-0.9888202538221114,0.9983115196228028
51,1,12,0.014869477501084381,-1.011124470073738,0.9984317421913148
51,1,13,0.06691264875487972,-0.5129969737874112,0.519169807434082
51,1,14,0.03717369375271096,-0.5353011900390378,0.5378550887107849
51,1,15,-0.09665160375704848,-0.08921686500650629,0.5988026261329651
51,1,16,0.2602158562689767,-0.7880823075574722,0.5394161939620972
51,1,17,0.022304216251626572,-0.044608432503253144,0.6019224524497986
51,1,18,0.35686746002602515,-0.8772991725639785,0.5372763872146606
51,1,19,0.05204317125379534,-0.044608432503253144,0.5990289449691772
51,1,20,0.3345632437743986,-0.9293423438177739,0.5366260409355164
51,1,21,0.022304216251626572,-0.08178212625596411,0.5874290466308594
51,1,22,0.2899548112711455,-0.892168650065063,0.5282660126686096
51,1,23,0.007434738750542191,0.0,0.9956291317939758
51,1,24,-0.007434738750542191,0.0,0.9941884875297546
51,1,25,-0.014869477501084381,0.7063001813015082,0.6308939456939697
51,1,26,0.044608432503253144,0.7360391363036769,0.656103253364563
51,1,27,-0.059477910004337525,1.3679919300997632,0.6859584450721741
51,1,28,-0.10408634250759068,1.3382529750975944,0.7050052881240845
51,1,29,-0.156129513761386,1.4943824888589803,0.7213888764381409
51,1,30,-0.21560742376572353,1.442339317605185,0.7098569869995117
51,1,31,0.022304216251626572,1.5612951376138602,0.7438552379608154
51,1,32,0.022304216251626572,1.553860398863318,0.7495742440223694
51,2,0,-0.27194800582580453,-1.257759526944346,0.9977614879608154
51,2,1,-0.22662333818817046,-1.3257465284007972,0.997435986995697
51,2,2,-0.21906922691523142,-1.3257465284007972,0.9972121715545654
51,2,3,-0.2039610043693534,-1.3333006396737361,0.9977149963378906
51,2,4,-0.23417744946110947,-1.3257465284007972,0.9972039461135864
51,2,5,-0.23417744946110947,-1.3333006396737361,0.9968368411064148
51,2,6,-0.22662333818817046,-1.3333006396737361,0.9973771572113036
51,2,7,-0.12841989163996326,-1.3106383058549191,0.9956676363945008
51,2,8,-0.16619044800465832,-1.3106383058549191,0.9963828921318054
51,2,9,-0.23417744946110947,-1.2048807480337729,0.9943469762802124
51,2,10,-0.24173156073404847,-1.2048807480337729,0.994674265384674
51,2,11,-0.04532466763763409,-1.0009197436644195,0.998475968837738
51,2,12,-0.10575755782114621,-0.9933656323914805,0.9984193444252014
51,2,13,0.007554111272939015,-0.5250107334692615,0.5667257905006409
51,2,14,-0.10575755782114621,-0.5552271785610176,0.4887177050113678
51,2,15,-0.33238089600931664,-0.5627812898339566,0.6376776099205017
51,2,16,-0.3172726734634386,-0.6987552927468589,0.4953934848308563
51,2,17,-0.42303023128458483,-0.5401189560151396,0.6394057273864746
51,2,18,-0.4079220087387068,-0.6912011814739198,0.496736615896225
51,2,19,-0.42303023128458483,-0.6005518461986517,0.6366652846336365
51,2,20,-0.4003678974657678,-0.7365258491115539,0.4963496029376983
51,2,21,-0.39281378619282875,-0.6232141800174688,0.6248146295547485
51,2,22,-0.3550432298281337,-0.744079960384493,0.4893897473812103
51,2,23,0.037770556364695076,0.011331166909408523,0.9959561228752136
51,2,24,-0.037770556364695076,-0.011331166909408523,0.9944824576377868
51,2,25,-0.04532466763763409,0.7214176265656759,0.6610609889030457
51,2,26,-0.06043289018351212,0.6760929589280419,0.637101948261261
51,2,27,0.19640689309641438,1.3861794185843093,0.7118207812309265
51,2,28,0.07554111272939015,1.242651304398468,0.6934179067611694
51,2,29,0.3097185621904996,1.5070451989513334,0.7419350743293762
51,2,30,0.18885278182347537,1.3484088622196142,0.7012081742286682
51,2,31,-0.09820344654820719,1.5599239778619065,0.7643117308616638
51,2,32,-0.12841989163996326,1.3937335298572482,0.7463529109954834
52,1,0,0.13501342210347395,-1.2729836941184687,0.9977932572364808
52,1,1,0.10415321133696562,-1.3501342210347396,0.9974578619003296
52,1,2,0.10415321133696562,-1.3501342210347396,0.9972470998764038
52,1,3,0.10415321133696562,-1.3501342210347396,0.9977453351020812
52,1,4,0.08872310595371145,-1.3501342210347396,0.9972512125968932
52,1,5,0.08100805326208436,-1.3501342210347396,0.996877372264862
52,1,6,0.07329300057045729,-1.3501342210347396,0.9974056482315063
52,1,7,0.08872310595371145,-1.3347041156514854,0.995762586593628
52,1,8,0.05014784249557604,-1.3269890629598582,0.9964524507522584
52,1,9,0.15044352748672812,-1.2189783252770792,0.9943196177482604
52,1,10,0.12729836941184686,-1.2189783252770792,0.9947126507759094
52,1,11,0.0655779478788302,-0.9952417972198937,0.9984455108642578
52,1,12,0.01928763172906771,-1.0029568499115207,0.9985148310661316
52,1,13,0.15044352748672812,-0.5323386357222687,0.5186426639556885
52,1,14,0.042432789803948955,-0.5091934776473874,0.537742555141449
52,1,15,0.22759405440299893,-0.563198846488777,0.5910022258758545
52,1,16,0.327889739394151,-0.7097848476296916,0.5415184497833252
52,1,17,0.2970295286276427,-0.5786289518720312,0.5979323983192444
52,1,18,0.420470371693676,-0.7869353745459624,0.540816068649292
52,1,19,0.2893144759360156,-0.8177955853124708,0.5954815745353699
52,1,20,0.38961016092716766,-0.840940743387352,0.5403046607971191
52,1,21,0.2970295286276427,-0.6403493734050478,0.5841754674911499
52,1,22,0.35103489746903227,-0.8255106380040979,0.5321633219718933
52,1,23,0.0038575263458135414,0.0,0.9960564970970154
52,1,24,-0.0038575263458135414,0.0,0.99463951587677
52,1,25,0.10415321133696562,0.7252149530129458,0.6446126699447632
52,1,26,0.2430241597862531,0.7174999003213187,0.6685870289802551
52,1,27,0.15044352748672812,1.3964245371845019,0.6980053186416626
52,1,28,0.22759405440299893,1.303843904884977,0.7096947431564331
52,1,29,-0.07329300057045729,1.5275804329421625,0.7190669178962708
52,1,30,-0.11958331672021978,1.4581449587175186,0.709739089012146
52,1,31,0.10415321133696562,1.6047309598584332,0.7486927509307861
52,1,32,0.02700268442069479,1.5430105383254165,0.7556734681129456
52,2,0,-0.30768195192747927,-1.2774643067368758,0.9979476928710938
52,2,1,-0.2609454529005204,-1.3475690552773143,0.997654139995575
52,2,2,-0.2453666198915341,-1.3475690552773143,0.9974628686904908
52,2,3,-0.23757720338704094,-1.3475690552773143,0.9979212284088136
52,2,4,-0.2609454529005204,-1.3475690552773143,0.9974504709243774
52,2,5,-0.2609454529005204,-1.3475690552773143,0.9971016049385072
52,2,6,-0.2453666198915341,-1.3553584717818075,0.9975846409797668
52,2,7,-0.15968303834210948,-1.3164113892593416,0.9961447715759276
52,2,8,-0.18305128785558894,-1.3164113892593416,0.996709406375885
52,2,9,-0.2765242859095067,-1.2151489747009308,0.9948228001594543
52,2,10,-0.28431370241399984,-1.2151489747009308,0.9950821995735168
52,2,11,-0.08178887329717803,-1.0048347290796158,0.998591959476471
52,2,12,-0.15189362183761634,-0.9814664795661364,0.9984665513038636
52,2,13,-0.003894708252246573,-0.5141014892965476,0.565900444984436
52,2,14,-0.17526187135109578,-0.5141014892965476,0.4924422204494476
52,2,15,-0.3622078674589313,-0.591995654341479,0.6303142309188843
52,2,16,-0.40894436648589017,-0.6387321533684379,0.508185088634491
52,2,17,-0.47904911502632846,-0.6231533203594517,0.6353538036346436
52,2,18,-0.5024173645398079,-0.6698898193864106,0.5106751322746277
52,2,19,-0.4634702820173422,-0.7322051514223558,0.6329795122146606
52,2,20,-0.5024173645398079,-0.7166263184133694,0.5103466510772705
52,2,21,-0.4323126159993696,-0.69325806889989,0.6212669610977173
52,2,22,-0.4634702820173422,-0.7088369019088763,0.5038214325904846
52,2,23,0.0428417907747123,0.0,0.9962966442108154
52,2,24,-0.0428417907747123,0.0,0.994886577129364
52,2,25,-0.08957828980167118,0.7010474854043831,0.6740774512290955
52,2,26,-0.07399945679268488,0.6543109863774242,0.6510916948318481
52,2,27,0.1441042053331232,1.3709373047907936,0.7224758267402649
52,2,28,0.0584206237836986,1.2540960572233966,0.6973644495010376
52,2,29,0.2453666198915341,1.4721997193492045,0.7392747402191162
52,2,30,0.1441042053331232,1.3475690552773143,0.7014955282211304
52,2,31,-0.09736770630616433,1.5189362183761634,0.7679334878921509
52,2,32,-0.1986301208645752,1.38651613779978,0.7494091987609863
53,1,0,0.11101714662039204,-1.2952000439045737,0.997349500656128
53,1,1,0.0945701619358895,-1.3692114749848352,0.996853232383728
53,1,2,0.0945701619358895,-1.3692114749848352,0.9965997934341432
53,1,3,0.10279365427814077,-1.3692114749848352,0.9972484707832336
53,1,4,0.08634666959363825,-1.3692114749848352,0.9968398213386536
53,1,5,0.06989968490913573,-1.3692114749848352,0.996309459209442
53,1,6,0.06167619256688446,-1.3774349673270863,0.9968210458755492
53,1,7,0.06989968490913573,-1.3445409979580814,0.9950889945030212
53,1,8,0.028782223197879417,-1.33631750561583,0.9954636096954346
53,1,9,0.11101714662039204,-1.2211886128243123,0.9929386973381042
53,1,10,0.0945701619358895,-1.2294121051665636,0.9938009977340698
53,1,11,0.06989968490913573,-1.0073778119257797,0.9983829259872437
53,1,12,0.012335238513376893,-0.990930827241277,0.9985197186470032
53,1,13,0.14391111598939707,-0.5468622407597089,0.5266051888465881
53,1,14,-0.004111746171125631,-0.4646273173371963,0.5392604470252991
53,1,15,0.19325207004290465,-0.7853435186849955,0.5998388528823853
53,1,16,0.37416890157243243,-0.6866616105779804,0.5492674708366394
53,1,17,0.36594540923018115,-0.8346844727385031,0.6089604496955872
53,1,18,0.5057447790484526,-0.7442260569737392,0.5493610501289368
53,1,19,0.31660445517667357,-0.892248919134262,0.6079428195953369
53,1,20,0.4646273173371963,-0.8017905033694981,0.5491353273391724
53,1,21,0.28371048580766856,-0.8675784421075081,0.5963025689125061
53,1,22,0.41528636328368873,-0.7853435186849955,0.5399383902549744
53,1,23,0.03700571554013068,-0.020558730855628156,0.9958977699279784
53,1,24,-0.03700571554013068,0.020558730855628156,0.9948595762252808
53,1,25,0.20969905472740719,0.6702146258934778,0.6552378535270691
53,1,26,0.12746413130489456,0.7935670110272468,0.6813127398490906
53,1,27,0.1192406389626433,1.2623060745355688,0.7150532007217407
53,1,28,-0.012335238513376893,1.4761168754341014,0.7222920656204224
53,1,29,0.08634666959363825,1.3774349673270863,0.72555011510849
53,1,30,-0.20969905472740719,1.615916245252373,0.719190776348114
53,1,31,0.25904000878091477,1.5007873524608553,0.7617292404174805
53,1,32,0.03700571554013068,1.6734806916481317,0.7673722505569458
53,2,0,-0.41375899573328717,-1.3165058955150046,0.9974474906921388
53,2,1,-0.35524762259928694,-1.3750172686490048,0.9970386624336244
53,2,2,-0.3468888550087155,-1.3750172686490048,0.9967772960662842
53,2,3,-0.3301713198275726,-1.3750172686490048,0.9973866939544678
53,2,4,-0.35524762259928694,-1.3833760362395764,0.9970025420188904
53,2,5,-0.3468888550087155,-1.3833760362395764,0.996496081352234
53,2,6,-0.33853008741814405,-1.3833760362395764,0.9970072507858276
53,2,7,-0.26330117910300094,-1.3332234306961475,0.9954175353050232
53,2,8,-0.29673624946528676,-1.341582198286719,0.9958067536354064
53,2,9,-0.3886826929615728,-1.23291821960929,0.9934569597244264
53,2,10,-0.39704146055214423,-1.2412769871998615,0.9941563606262208
53,2,11,-0.19643103837842926,-0.9905139594827178,0.998448371887207
53,2,12,-0.17971350319728635,-0.9737964243015749,0.998475193977356
53,2,13,-0.11284336247271469,-0.4889879040484303,0.571172833442688
53,2,14,-0.21314857355957217,-0.47227036886728735,0.494642436504364
53,2,15,-0.5307817420012876,-0.7313921641750025,0.634650707244873
53,2,16,-0.4806291364578588,-0.6394457206787165,0.5119349956512451
53,2,17,-0.6561632558598595,-0.6645220234504309,0.6402230262756348
53,2,18,-0.5809343475447163,-0.6645220234504309,0.5142132639884949
53,2,19,-0.6310869530881451,-0.7063158614032882,0.638832151889801
53,2,20,-0.5809343475447163,-0.6979570938127168,0.513975203037262
53,2,21,-0.5892931151352878,-0.7815447697184313,0.6260020732879639
53,2,22,-0.5558580447730019,-0.6979570938127168,0.5067058801651001
53,2,23,-0.029255686567000103,-0.004179383795285729,0.995779275894165
53,2,24,0.029255686567000103,0.004179383795285729,0.99460631608963
53,2,25,-0.22986610874071509,0.7063158614032882,0.6832050681114197
53,2,26,-0.1295608976538576,0.7063158614032882,0.6450285315513611
53,2,27,-0.03761445415757156,1.324864663105576,0.7314745783805847
53,2,28,-0.004179383795285729,1.324864663105576,0.6902815103530884
53,2,29,0.07940829211042885,1.450246176964148,0.7480461001396179
53,2,30,0.08776705970100031,1.4753224797358624,0.7041642665863037
53,2,31,-0.07940829211042885,1.5171163176887197,0.771788477897644
53,2,32,-0.21314857355957217,1.5087575500981483,0.7350754141807556
54,1,0,0.02531082358421872,-1.3161628263793734,0.997398316860199
54,1,1,0.016873882389479147,-1.38365835593729,0.9969463348388672
54,1,2,0.016873882389479147,-1.38365835593729,0.9966589212417604
54,1,3,0.02531082358421872,-1.38365835593729,0.9973384141921996
54,1,4,0.0,-1.3920952971320295,0.9969598054885864
54,1,5,-0.016873882389479147,-1.3920952971320295,0.9964078664779664
54,1,6,-0.02531082358421872,-1.400532238326769,0.9969348311424256
54,1,7,0.008436941194739573,-1.3499105911583318,0.9953886270523072
54,1,8,-0.05062164716843744,-1.3583475323530714,0.9956849813461304
54,1,9,0.03374776477895829,-1.248667296821457,0.9931517839431764
54,1,10,0.008436941194739573,-1.2571042380161965,0.9939834475517272
54,1,11,-0.04218470597369787,-1.0039960021740093,0.9984099864959716
54,1,12,0.0,-0.9955590609792696,0.9985684752464294
54,1,13,0.08436941194739574,-0.5315272952685931,0.5283492803573608
54,1,14,0.008436941194739573,-0.46403176571067656,0.5427941083908081
54,1,15,0.15186494150531232,-0.7677616487213011,0.5966290235519409
54,1,16,0.37122541256854125,-0.6496444719949471,0.5548310279846191
54,1,17,0.35435153017906207,-0.7846355311107803,0.6065531373023987
54,1,18,0.5568381188528119,-0.691829177968645,0.5550984144210815
54,1,19,0.2531082358421872,-0.8436941194739573,0.6061380505561829
54,1,20,0.5315272952685931,-0.7508877663318221,0.5549940466880798
54,1,21,0.18561270628427062,-0.8352571782792177,0.5944706797599792
54,1,22,0.46403176571067656,-0.7508877663318221,0.5458439588546753
54,1,23,0.008436941194739573,-0.016873882389479147,0.995688021183014
54,1,24,-0.008436941194739573,0.016873882389479147,0.9945802092552184
54,1,25,0.18561270628427062,0.6243336484107285,0.6671595573425293
54,1,26,0.1265541179210936,0.7340138839423429,0.6768300533294678
54,1,27,0.09280635314213531,1.282415061600415,0.7228015661239624
54,1,28,0.0,1.484901650274165,0.7163326144218445
54,1,29,0.05062164716843744,1.5017755326636442,0.7316159605979919
54,1,30,-0.11811717672635402,1.6367665917794771,0.7217933535575867
54,1,31,0.32904070659484336,1.5270863562478627,0.7672805190086365
54,1,32,0.04218470597369787,1.6958251801426543,0.7557392120361328
54,2,0,-0.4840327903191909,-1.305159845324961,0.9974867105484008
54,2,1,-0.41488524884502076,-1.3656639441148601,0.9971197247505188
54,2,2,-0.4062418061607495,-1.3656639441148601,0.9968159198760986
54,2,3,-0.388954920792207,-1.3656639441148601,0.9974488615989684
54,2,4,-0.42352869152929207,-1.3743073867991313,0.9971282482147216
54,2,5,-0.41488524884502076,-1.3829508294834025,0.9966004490852356
54,2,6,-0.4062418061607495,-1.3829508294834025,0.9971217513084412
54,2,7,-0.3370942646865794,-1.331090173377775,0.9956725239753724
54,2,8,-0.35438115005512194,-1.3397336160620463,0.9960098266601562
54,2,9,-0.4494590195821058,-1.2273688611665199,0.9936327338218688
54,2,10,-0.4494590195821058,-1.2273688611665199,0.9943382740020752
54,2,11,-0.2852336085809518,-0.9767090233226531,0.9984828233718872
54,2,12,-0.1815122963696966,-0.9680655806383818,0.9985962510108948
54,2,13,-0.19015573905396785,-0.42352869152929207,0.5706087350845337
54,2,14,-0.16422541100115406,-0.45810246226637713,0.4967171549797058
54,2,15,-0.6396147586360738,-0.518606561056276,0.629076361656189
54,2,16,-0.5013196756877334,-0.6050409878989886,0.5141412615776062
54,2,17,-0.777909841584414,-0.4840327903191909,0.6355699896812439
54,2,18,-0.5963975452147173,-0.6136844305832599,0.5170820355415344
54,2,19,-0.777909841584414,-0.5445368891090898,0.6345797181129456
54,2,20,-0.6050409878989886,-0.6569016440046163,0.5169150233268738
54,2,21,-0.7346926281630576,-0.5704672171619036,0.6198822259902954
54,2,22,-0.5704672171619036,-0.648258201320345,0.5099639296531677
54,2,23,-0.07779098415844139,0.0,0.9958301782608032
54,2,24,0.07779098415844139,0.0,0.9947038888931274
54,2,25,-0.4926762330034622,0.6136844305832599,0.6927286386489868
54,2,26,-0.19879918173823913,0.6655450866888875,0.6422379016876221
54,2,27,-0.2852336085809518,1.2792295172721475,0.7412790060043335
54,2,28,-0.12100819757979772,1.426168042904759,0.6901815533638
54,2,29,-0.2333729524753242,1.3570205014305887,0.7539815306663513
54,2,30,-0.01728688536854253,1.5644631258530992,0.711397647857666
54,2,31,-0.4321721342135633,1.4866721416946578,0.7788366079330444
54,2,32,-0.31116393663376557,1.5817500112216418,0.7244074940681458
55,1,0,-0.017559743023821062,-1.338930405566356,0.997101366519928
55,1,1,-0.04389935755955266,-1.4091693776616403,0.996589183807373
55,1,2,-0.04389935755955266,-1.4091693776616403,0.996185302734375
55,1,3,-0.035119486047642125,-1.4003895061497298,0.9970269203186036
55,1,4,-0.05267922907146319,-1.4091693776616403,0.9967609643936156
55,1,5,-0.05267922907146319,-1.4091693776616403,0.9961404204368592
55,1,6,-0.06145910058337372,-1.4091693776616403,0.996723175048828
55,1,7,-0.05267922907146319,-1.3652700201020878,0.9948289394378662
55,1,8,-0.08779871511910532,-1.3652700201020878,0.9954035878181458
55,1,9,-0.026339614535731595,-1.2511316904472507,0.9925348162651062
55,1,10,-0.035119486047642125,-1.2511316904472507,0.9936333298683168
55,1,11,-0.1404779441905685,-0.9965154166018454,0.9983484148979188
55,1,12,-0.026339614535731595,-0.9965154166018454,0.9986822605133056
55,1,13,0.07901884360719479,-0.5048426119348556,0.528889536857605
55,1,14,0.035119486047642125,-0.4609432543753029,0.5455368757247925
55,1,15,0.07023897209528425,-0.759458885780261,0.5939892530441284
55,1,16,0.3863143465240634,-0.6365406846135135,0.5587270855903625
55,1,17,0.008779871511910531,-0.8209179863636348,0.6047673225402832
55,1,18,0.561911776762274,-0.6804400421730662,0.5596555471420288
55,1,19,0.10535845814292638,-0.8560374724112768,0.6049008369445801
55,1,20,0.544352033738453,-0.7331192712445294,0.5595494508743286
55,1,21,0.11413832965483692,-0.8384777293874558,0.5909649729728699
55,1,22,0.48289293315507925,-0.7243393997326188,0.5504027605056763
55,1,23,0.06145910058337372,-0.013169807267865798,0.9956395626068116
55,1,24,-0.06145910058337372,0.013169807267865798,0.9946547150611876
55,1,25,0.1404779441905685,0.6365406846135135,0.6721027493476868
55,1,26,-0.008779871511910531,0.7682387572921715,0.6731796860694885
55,1,27,-0.008779871511910531,1.3301505340544455,0.7282368540763855
55,1,28,-0.18437730175012118,1.5145278358045668,0.7159310579299927
55,1,29,-0.035119486047642125,1.4442888637092826,0.7350732684135437
55,1,30,-0.32485524594068965,1.6198862939474932,0.7271955609321594
55,1,31,0.28973575989304756,1.5759869363879404,0.7686184048652649
55,1,32,-0.035119486047642125,1.716464880578509,0.7453230023384094
55,2,0,-0.48507125007266594,-1.3209529577871706,0.9972524046897888
55,2,1,-0.4244373438135827,-1.3815868640462539,0.9968396425247192
55,2,2,-0.41577535720514225,-1.3815868640462539,0.9964462518692015
55,2,3,-0.3984513839882613,-1.3815868640462539,0.9972252249717712
55,2,4,-0.4330993304220232,-1.3902488506546944,0.9969947338104248
55,2,5,-0.4244373438135827,-1.3902488506546944,0.9964038133621216
55,2,6,-0.41577535720514225,-1.3902488506546944,0.9969613552093506
55,2,7,-0.34647946433761856,-1.3382769310040517,0.9952368140220642
55,2,8,-0.36380343755449945,-1.3469389176124922,0.9957864880561828
55,2,9,-0.45908529024734457,-1.2256711050943256,0.9930896162986756
55,2,10,-0.45908529024734457,-1.234333091702766,0.9940021634101868
55,2,11,-0.29450754468697576,-0.9658115068411117,0.99841970205307
55,2,12,-0.1905637053856902,-0.9744734934495521,0.9986335039138794
55,2,13,-0.19922569199413065,-0.42010635050936246,0.5707821249961853
55,2,14,-0.1645777455603688,-0.4460923103346839,0.4951253235340118
55,2,15,-0.6669729688499156,-0.524050189810648,0.6268671751022339
55,2,16,-0.48507125007266594,-0.5760221094612908,0.511313796043396
55,2,17,-0.8055647545849631,-0.4980642299853267,0.6336510181427002
55,2,18,-0.5803531027655111,-0.6020080692866122,0.5140501856803894
55,2,19,-0.8055647545849631,-0.5500361496359695,0.633141040802002
55,2,20,-0.6063390625908325,-0.6366560157203741,0.5137637257575989
55,2,21,-0.7449308483258799,-0.5760221094612908,0.6155281662940979
55,2,22,-0.5803531027655111,-0.6279940291119336,0.5061971545219421
55,2,23,-0.07795787947596418,-0.0043309933042202315,0.9957122802734376
55,2,24,0.07795787947596418,0.0043309933042202315,0.99480539560318
55,2,25,-0.5197191965064278,0.5500361496359695,0.6923673748970032
55,2,26,-0.2598595982532139,0.6626419755456955,0.636178731918335
55,2,27,-0.30316953129541624,1.2256711050943256,0.7376223206520081
55,2,28,-0.18190171877724973,1.4162348104800158,0.6853703856468201
55,2,29,-0.19922569199413065,1.3036289845702898,0.7529090642929077
55,2,30,-0.05197191965064278,1.5634885828235037,0.7122501134872437
55,2,31,-0.46774727685578504,1.4162348104800158,0.7731882333755493
55,2,32,-0.3984513839882613,1.6067985158657059,0.7103306651115417
56,1,0,0.09644729244230614,-1.3292952914874367,0.9974617958068848
56,1,1,0.06290040811454749,-1.396389060142954,0.9970902800559998
56,1,2,0.06290040811454749,-1.396389060142954,0.996732234954834
56,1,3,0.05451368703260782,-1.396389060142954,0.9974508881568908
56,1,4,0.06290040811454749,-1.396389060142954,0.997212827205658
56,1,5,0.05451368703260782,-1.396389060142954,0.9966675639152528
56,1,6,0.046126965950668154,-1.396389060142954,0.9971762895584106
56,1,7,0.02096680270484916,-1.3628421758151954,0.9955829977989196
56,1,8,0.0041933605409698324,-1.3712288968971351,0.996116816997528
56,1,9,0.07128712919648715,-1.2454280806680402,0.9935597777366638
56,1,10,0.06290040811454749,-1.2454280806680402,0.994437038898468
56,1,11,-0.11322073460618547,-0.9938264482098502,0.9984998106956482
56,1,12,-0.012580081622909496,-1.00221316929179,0.998746931552887
56,1,13,-0.029353523786788824,-0.4654630200476514,0.5227746367454529
56,1,14,0.18870122434364245,-0.43191613571989274,0.5439826846122742
56,1,15,0.17192778217976312,-0.6667443260142033,0.588303804397583
56,1,16,0.32288876165467706,-0.700291210341962,0.5561574697494507
56,1,17,0.32288876165467706,-0.6583576049322637,0.6001577377319336
56,1,18,0.43191613571989274,-0.7506115368335999,0.5566376447677612
56,1,19,0.25579499299915975,-0.7506115368335999,0.6010389924049377
56,1,20,0.3732090881463151,-0.7841584211613586,0.5563856363296509
56,1,21,0.23063482975334076,-0.7589982579155397,0.5850942134857178
56,1,22,0.3145020405727374,-0.7673849789974793,0.5466193556785583
56,1,23,0.0041933605409698324,-0.0041933605409698324,0.9958798289299012
56,1,24,-0.0041933605409698324,0.0041933605409698324,0.994867503643036
56,1,25,0.2893418773269184,0.5409435097851083,0.6904724836349487
56,1,26,0.1048340135242458,0.6919044892600223,0.6708748936653137
56,1,27,0.2641817140810994,1.1447874276847643,0.7436162233352661
56,1,28,-0.2725684351630391,1.547350039617868,0.7140656113624573
56,1,29,0.2222481086714011,1.3125218493235575,0.7467233538627625
56,1,30,-0.40675597247407375,1.6144438082733854,0.7303469777107239
56,1,31,0.599650557358686,1.4299359444707127,0.7793698906898499
56,1,32,-0.029353523786788824,1.6312172504372648,0.7358995079994202
56,2,0,-0.5035200202368475,-1.3142725951944834,0.9976585507392884
56,2,1,-0.4437803568189165,-1.3740122586124144,0.9973426461219788
56,2,2,-0.43524611918778344,-1.3740122586124144,0.9970088601112366
56,2,3,-0.41817764392551743,-1.3740122586124144,0.997666835784912
56,2,4,-0.45231459445004946,-1.3825464962435474,0.9974533915519714
56,2,5,-0.4437803568189165,-1.3825464962435474,0.9969511032104492
56,2,6,-0.43524611918778344,-1.3910807338746805,0.9974251985549928
56,2,7,-0.3755064557698524,-1.3313410704567494,0.995981216430664
56,2,8,-0.3840406934009854,-1.3398753080878825,0.9964734315872192
56,2,9,-0.4779173073434485,-1.2289302188831532,0.9941445589065552
56,2,10,-0.4864515449745815,-1.2289302188831532,0.994912326335907
56,2,11,-0.31576679235192134,-0.955834614686897,0.9985644221305848
56,2,12,-0.21335594077832523,-0.972903089949163,0.9987260103225708
56,2,13,-0.2901640794585223,-0.3840406934009854,0.5631591081619263
56,2,14,-0.1877532278849262,-0.4011091686632514,0.4951764643192291
56,2,15,-0.6827390104906407,-0.5717939212859116,0.6197863221168518
56,2,16,-0.5376569707613795,-0.5803281589170446,0.5147209167480469
56,2,17,-0.8107525749576359,-0.5803281589170446,0.6267843842506409
56,2,18,-0.6486020599661086,-0.6059308718104436,0.5173373222351074
56,2,19,-0.8022183373265028,-0.6571362975972417,0.626621425151825
56,2,20,-0.6827390104906407,-0.6400678223349757,0.5172446370124817
56,2,21,-0.7510129115397048,-0.6656705352283747,0.6077134013175964
56,2,22,-0.6486020599661086,-0.6315335847038427,0.5092788934707642
56,2,23,-0.07680813868019708,0.008534237631133009,0.9960561990737916
56,2,24,0.07680813868019708,-0.008534237631133009,0.9950541853904724
56,2,25,-0.5205884954991136,0.5120542578679805,0.7148962616920471
56,2,26,-0.2645613665651233,0.6144651094415766,0.6497133374214172
56,2,27,-0.5547254460236456,1.2716014070388184,0.7638742923736572
56,2,28,-0.12801356446699513,1.3740122586124144,0.7080569863319397
56,2,29,-0.42671188155665046,1.4252176843992126,0.7672581672668457
56,2,30,0.017068475262266018,1.5532312488662077,0.728239893913269
56,2,31,-0.8363552878510349,1.4678888725548775,0.7950233221054077
56,2,32,-0.3072325547207883,1.4934915854482766,0.7267448902130127
57,1,0,0.03962984226686405,-1.3236367317132594,0.9978622794151306
57,1,1,0.02377790536011843,-1.379118510886869,0.9975830912590028
57,1,2,0.02377790536011843,-1.379118510886869,0.997282087802887
57,1,3,0.01585193690674562,-1.379118510886869,0.9978788495063782
57,1,4,0.02377790536011843,-1.379118510886869,0.9976727962493896
57,1,5,0.02377790536011843,-1.3870444793402419,0.9972149133682252
57,1,6,0.01585193690674562,-1.3870444793402419,0.9976431131362916
57,1,7,-0.03170387381349124,-1.3474146370733777,0.9963361620903016
57,1,8,-0.03170387381349124,-1.3553406055267505,0.9967986941337584
57,1,9,0.02377790536011843,-1.2443770471795312,0.9946776032447816
57,1,10,0.01585193690674562,-1.252303015632904,0.9953673481941224
57,1,11,-0.1585193690674562,-0.9907460566716013,0.9986882209777832
57,1,12,0.05548177917360967,-1.006597993578347,0.9988474249839784
57,1,13,-0.15059340061408338,-0.4676321387489958,0.5208877921104431
57,1,14,0.04755581072023686,-0.4676321387489958,0.5443785190582275
57,1,15,-0.08718565298710092,-0.6657813500833161,0.5812237858772278
57,1,16,0.11096355834721934,-0.7450410346170442,0.5587862730026245
57,1,17,0.0792596845337281,-0.6657813500833161,0.5903803706169128
57,1,18,0.17437130597420183,-0.8401526560575179,0.558426022529602
57,1,19,0.0,-0.8084487822440266,0.5913906097412109
57,1,20,0.11888952680059216,-0.8718565298710091,0.5582203269004822
57,1,21,0.10303758989384654,-0.7291890977102986,0.5757328867912292
57,1,22,0.08718565298710092,-0.8480786245108907,0.5485802292823792
