frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,7,0.0884675480551297,-1.3892681620509257,0.9751808643341064
13,2,8,0.042595486100618,-1.3761618586353508,0.9694806337356568
13,2,9,-0.029489182685043233,-1.2450988244796033,0.966036319732666
13,2,10,-0.042595486100618,-1.2450988244796033,0.96895831823349
13,2,11,0.23919003733423955,-1.0026322112914698,0.9922068119049072
13,2,12,-0.06225494122398016,-0.9895259078758951,0.9967604875564576
13,2,13,0.4488908919834359,-0.5242521366229909,0.5436781644821167
13,2,14,-0.08191439634734232,-0.4914863780840539,0.6376920342445374
13,2,15,0.19331797537972786,-0.38008279905166836,0.5382142663002014
13,2,16,-0.2916152509965386,-0.37352964734388094,0.6818915009498596
13,2,17,0.10812700317849186,-0.33421073709715665,0.531237781047821
13,2,18,-0.33748731295105033,-0.32110443368158187,0.6479637622833252
13,2,19,0.06880809293176754,-0.3866359507594557,0.5317221283912659
13,2,20,-0.33093416124326297,-0.3538701922205188,0.6490758061408997
13,2,21,0.10157385147070447,-0.4062954058828179,0.5262792110443115
13,2,22,-0.3047215544121134,-0.3669764956360936,0.631563663482666
13,2,23,0.07536124463955493,-0.006553151707787385,0.9870833158493042
13,2,24,-0.07536124463955493,0.006553151707787385,0.9908447861671448
13,2,25,0.127786458301854,0.6749746259021007,0.696111798286438
13,2,26,-0.09502069976291709,0.6422088673631637,0.9106557965278624
13,2,27,0.2916152509965386,1.2319925210640283,0.7407759428024292
13,2,28,-0.03604233439283062,1.2713114313107527,0.8992767930030823
13,2,29,0.38335937490556204,1.3892681620509257,0.7352932691574097
13,2,30,0.05570178951619278,1.3696087069275635,0.8518497347831726
13,2,31,0.17365852025636572,1.42858707229765,0.7894138097763062
13,2,32,-0.14744591342521618,1.42858707229765,0.8815205097198486
14,1,0,0.2090788865231364,-1.3230773287792224,0.9865729808807372
14,1,1,0.17641031050389633,-1.4014819112253984,0.9812891483306884
14,1,2,0.19601145611544035,-1.4080156264292465,0.984228014945984
14,1,3,0.2090788865231364,-1.4080156264292465,0.9830331802368164
14,1,4,0.14374173448465627,-1.4014819112253984,0.9805043339729308
14,1,5,0.15680916489235228,-1.4014819112253984,0.9811676144599916
14,1,6,0.1633428800962003,-1.4014819112253984,0.978804647922516
14,1,7,0.1633428800962003,-1.3884144808177026,0.977437436580658
14,1,8,0.1633428800962003,-1.3818807656138545,0.9723221063613892
14,1,9,0.15680916489235228,-1.2446727463330463,0.969096541404724
14,1,10,0.17641031050389633,-1.2512064615368943,0.9718141555786132
14,1,11,0.019601145611544035,-1.0159927141983658,0.9927921295166016
14,1,12,0.03266857601924006,-0.9833241381791258,0.9970372915267944
14,1,13,0.06533715203848012,-0.48676178268667686,0.4931085407733917
14,1,14,0.09147201285387216,-0.44102577625974076,0.6700719594955444
14,1,15,0.28748346896931254,-0.2711491809596925,0.4908419847488403
14,1,16,0.5030960706962969,-0.5390315043174609,0.7015737891197205
14,1,17,0.3201520449885526,-0.2188794593289084,0.4874375462532043
14,1,18,0.601101798754017,-0.558632649929005,0.6691259741783142
14,1,19,0.2809497537654645,-0.22541317453275642,0.4881699979305267
14,1,20,0.5880343683463211,-0.6174360867636371,0.6700807809829712
14,1,21,0.31361832978470455,-0.2842166113673885,0.4838495552539825
14,1,22,0.548832077123233,-0.6174360867636371,0.6505597829818726
14,1,23,0.019601145611544035,-0.01633428800962003,0.9875287413597108
14,1,24,-0.019601145611544035,0.01633428800962003,0.9910438060760498
14,1,25,0.2809497537654645,0.6631720931905732,0.6568706035614014
14,1,26,0.12414058887311222,0.6958406692098132,0.9011484384536744
14,1,27,-0.006533715203848012,1.218537885517654,0.7016887068748474
14,1,28,-0.07187086724232813,1.3818807656138545,0.8898109197616577
14,1,29,-0.13720801928080825,1.3688133352061584,0.703025758266449
14,1,30,-0.1698765953000483,1.4929539240792706,0.8460285663604736
14,1,31,0.1633428800962003,1.3884144808177026,0.7634398341178894
14,1,32,0.15027544968850426,1.4668190632638787,0.876731812953949
14,2,0,-0.09423177114564461,-1.3428027388254358,0.9879064559936525
14,2,1,-0.05384672636893978,-1.4168419875827278,0.983141303062439
14,2,2,-0.03365420398058736,-1.4235728283788454,0.9857871532440186
14,2,3,-0.013461681592234945,-1.4303036691749629,0.9847130179405212
14,2,4,-0.08750093034952713,-1.4168419875827278,0.9824318289756776
14,2,5,-0.08750093034952713,-1.4235728283788454,0.9830273985862732
14,2,6,-0.08077008955340967,-1.4235728283788454,0.9808973073959352
14,2,7,0.006730840796117472,-1.4101111467866105,0.9796823263168336
14,2,8,-0.013461681592234945,-1.3966494651943755,0.975036919116974
14,2,9,-0.06057756716505725,-1.275494330864261,0.97218120098114
14,2,10,-0.08750093034952713,-1.275494330864261,0.9746108055114746
14,2,11,0.2692336318446989,-0.9995298582234446,0.9935055375099182
14,2,12,-0.09423177114564461,-0.9927990174273271,0.9972925186157228
14,2,13,0.3634654029903435,-0.4677934353301643,0.5434569120407104
14,2,14,-0.04711588557282231,-0.4677934353301643,0.6189455986022949
14,2,15,-0.04711588557282231,-0.33990746020393237,0.5399994850158691
14,2,16,-0.20865606467964165,-0.4072158681651071,0.6781148910522461
14,2,17,-0.18173270149517176,-0.3197149378155799,0.5344105958938599
14,2,18,-0.3230803582136387,-0.36009998259228476,0.6513074636459351
14,2,19,-0.22211774627187658,-0.33990746020393237,0.5347673296928406
14,2,20,-0.34327288060199107,-0.4072158681651071,0.6534698605537415
14,2,21,-0.16154017910681934,-0.3735616641845197,0.528010368347168
14,2,22,-0.3028878358252863,-0.434139231349577,0.6343628764152527
14,2,23,0.1413476567184669,-0.010096261194176209,0.9886675477027892
14,2,24,-0.1413476567184669,0.010096261194176209,0.9918208718299866
14,2,25,0.1413476567184669,0.6427952960292186,0.6907520890235901
14,2,26,-0.16154017910681934,0.6024102512525138,0.9095590710639954
14,2,27,0.27596447264081636,1.2553018084759087,0.7309864163398743
14,2,28,-0.040385044776704834,1.2418401268836736,0.8997269868850708
14,2,29,0.35000372139810854,1.3629952612137881,0.7228428721427917
14,2,30,0.06057756716505725,1.3360718980293183,0.8570070266723633
14,2,31,0.12788597512623198,1.4572270323594327,0.7861908674240112
14,2,32,-0.20865606467964165,1.3966494651943755,0.8879410624504089
15,1,0,0.23961358451578382,-1.3359277931222469,0.9890727400779724
15,1,1,0.1608365156338823,-1.4147048620041482,0.9847930669784546
15,1,2,0.18709553859451614,-1.4147048620041482,0.9871726036071776
15,1,3,0.21991931729530845,-1.4212696177443067,0.9862099885940552
15,1,4,0.17396602711419923,-1.4147048620041482,0.9841508865356444
15,1,5,0.16740127137404076,-1.4147048620041482,0.9846832156181335
15,1,6,0.1608365156338823,-1.4147048620041482,0.9827665090560912
15,1,7,0.17396602711419923,-1.4015753505238313,0.9816704392433168
15,1,8,0.17396602711419923,-1.3884458390435146,0.97750586271286
15,1,9,0.2067898058149915,-1.2637154799805037,0.9749138951301576
15,1,10,0.21335456155514998,-1.2702802357206622,0.977106511592865
15,1,11,0.04923566805118846,-1.0076900061143237,0.994109272956848
15,1,12,0.08205944675198076,-0.9879957388938484,0.9975502490997314
15,1,13,0.21991931729530845,-0.5087685698622807,0.5010735392570496
15,1,14,0.2461783402559423,-0.48907430264180535,0.6551727056503296
15,1,15,0.3315201648780023,-0.712275997807193,0.5087543725967407
15,1,16,0.48907430264180535,-0.7254055092875099,0.7042652368545532
15,1,17,0.4496857682008546,-0.797617822429253,0.5061338543891907
15,1,18,0.5744161272638654,-0.8041825781694115,0.6757850646972656
15,1,19,0.4234267452402207,-0.8370063568702037,0.5064828991889954
15,1,20,0.541592348563073,-0.8567006240906792,0.6767716407775879
15,1,21,0.37090869931895304,-0.8107473339095699,0.5003005266189575
15,1,22,0.5022038141221222,-0.8304416011300453,0.6563808917999268
15,1,23,-0.022976645090554613,-0.016411889350396152,0.9894698858261108
15,1,24,0.022976645090554613,0.016411889350396152,0.9921910166740416
15,1,25,0.14770700415356539,0.6597579518859253,0.6569863557815552
15,1,26,0.12144798119293153,0.6860169748465592,0.9059197902679444
15,1,27,-0.03610615657087154,1.2702802357206622,0.6979981064796448
15,1,28,-0.05580042379134692,1.3884458390435146,0.8938655853271484
15,1,29,-0.14770700415356539,1.395010594783673,0.697572648525238
15,1,30,-0.14770700415356539,1.5131761981065253,0.8555501103401184
15,1,31,0.15427175989372383,1.3818810833033561,0.7627307176589966
15,1,32,0.14114224841340692,1.454093396445099,0.8840457201004028
15,2,0,-0.11390876034769334,-1.3434533205713244,0.9901590943336488
15,2,1,-0.07370566846027217,-1.4171589890315965,0.986303210258484
15,2,2,-0.053604122516561575,-1.4238595043461668,0.9884445667266846
15,2,3,-0.026802061258280788,-1.4238595043461668,0.987577736377716
15,2,4,-0.10720824503312315,-1.4171589890315965,0.9857245683670044
15,2,5,-0.11390876034769334,-1.4238595043461668,0.9862030744552612
15,2,6,-0.11390876034769334,-1.4238595043461668,0.9844766855239868
15,2,7,0.03350257657285098,-1.4037579584024562,0.9834990501403807
15,2,8,-0.03350257657285098,-1.397057443087886,0.97973370552063
15,2,9,-0.06700515314570196,-1.2764481674256225,0.9774192571640016
15,2,10,-0.11390876034769334,-1.2764481674256225,0.9793846607208252
15,2,11,0.20101545943710591,-1.0084275548428145,0.9946889877319336
15,2,12,-0.08710669908941256,-0.988326008899104,0.9977567195892334
15,2,13,0.20101545943710591,-0.4723863296771989,0.5499614477157593
15,2,14,-0.026802061258280788,-0.47908684499176907,0.6037068367004395
15,2,15,-0.15411185223511453,-0.6398992125414538,0.553804874420166
15,2,16,-0.30822370447022907,-0.6868028197434451,0.6750531792640686
15,2,17,-0.26802061258280785,-0.6667012737997345,0.5471137166023254
15,2,18,-0.3953304035596416,-0.7270059116308664,0.6518691778182983
15,2,19,-0.2814216432119483,-0.7136048810017259,0.5468962788581848
15,2,20,-0.38862988824507144,-0.7605084882037173,0.6528580188751221
15,2,21,-0.24121855132452708,-0.7136048810017259,0.5375401377677917
15,2,22,-0.35512731167222045,-0.7337064269454365,0.6339621543884277
15,2,23,0.14071082160597415,-0.010050772971855295,0.9903536438941956
15,2,24,-0.14071082160597415,0.010050772971855295,0.9928306937217712
15,2,25,0.0,0.7002038503725856,0.6908588409423828
15,2,26,-0.13401030629140392,0.680102304428875,0.9135809540748596
15,2,27,0.2479190666390973,1.2898491980547628,0.7271767854690552
15,2,28,-0.09380721440398275,1.2697476521110522,0.902949869632721
15,2,29,0.31492421978479923,1.3702553818296053,0.7103717923164368
15,2,30,-0.006700515314570197,1.3434533205713244,0.8636176586151123
15,2,31,0.09380721440398275,1.4372605349753071,0.7849547266960144
15,2,32,-0.2613200972682377,1.397057443087886,0.8940408825874329
16,1,0,0.24768802695064565,-1.3342128385074778,0.9910281896591188
16,1,1,0.20145292858652514,-1.4068679930796673,0.9875776767730712
16,1,2,0.1882429004824907,-1.4134730071316846,0.9894986748695374
16,1,3,0.1816378864304735,-1.4134730071316846,0.9887341856956482
16,1,4,0.20145292858652514,-1.4068679930796673,0.9870359301567078
16,1,5,0.1882429004824907,-1.4134730071316846,0.9874498844146729
16,1,6,0.17503287237845627,-1.4134730071316846,0.9859009385108948
16,1,7,0.17503287237845627,-1.3936579649756329,0.9850066900253296
16,1,8,0.13540278806635295,-1.3870529509236156,0.9816706776618958
16,1,9,0.20805794263854235,-1.2681626979873057,0.9795543551445008
16,1,10,0.20805794263854235,-1.2681626979873057,0.9813169240951538
16,1,11,0.075957661598198,-1.003962135906617,0.9951304793357848
16,1,12,0.06935264754618078,-0.9907521078025826,0.9979457259178162
16,1,13,0.25429304100266287,-0.48216602579725687,0.5093456506729126
16,1,14,0.3005281393667834,-0.4953760539012913,0.6396635174751282
16,1,15,0.33355320962686946,-0.8124167283981177,0.5312931537628174
16,1,16,0.49867856092729995,-0.8652568408142555,0.7011468410491943
16,1,17,0.38639332204300725,-0.9180969532303932,0.5247677564620972
16,1,18,0.5581236873954549,-0.9775420796985482,0.6762345433235168
16,1,19,0.3731832939389728,-0.9643320515945137,0.524514377117157
16,1,20,0.5052835749793172,-1.0105671499586344,0.6762284636497498
16,1,21,0.3401582236788867,-0.9247019672824105,0.5150954723358154
16,1,22,0.47225850471923103,-0.9709370656465309,0.6557854413986206
16,1,23,0.02311754918206026,-0.006605014052017218,0.9908882975578308
16,1,24,-0.02311754918206026,0.006605014052017218,0.9928634166717528
16,1,25,0.12219275996231853,0.7067365035658423,0.6533570289611816
16,1,26,0.05614261944214635,0.726551545721894,0.9028515219688416
16,1,27,-0.02972256323407748,1.3870529509236156,0.6971717476844788
16,1,28,-0.06274763349416357,1.426683035235719,0.8908749222755432
16,1,29,-0.11558774591030131,1.5125482179119427,0.6850058436393738
16,1,30,-0.1420078021183702,1.545573288172029,0.8516262173652649
16,1,31,0.20805794263854235,1.5125482179119427,0.761728048324585
16,1,32,0.09577270375424965,1.552178302224046,0.8834536075592041
16,2,0,-0.15585968573247744,-1.3586898691026839,0.9919067025184632
16,2,1,-0.10842412920520171,-1.43323145793126,0.988791823387146
16,2,2,-0.0948711130545515,-1.4400079660065852,0.9905226230621338
16,2,3,-0.07454158882857617,-1.4400079660065852,0.989826202392578
16,2,4,-0.14230666958182725,-1.43323145793126,0.9883080124855042
16,2,5,-0.14230666958182725,-1.43323145793126,0.9886824488639832
16,2,6,-0.14230666958182725,-1.4400079660065852,0.9872855544090272
16,2,7,0.0,-1.4196784417806099,0.9864931702613832
16,2,8,-0.06776508075325106,-1.4129019337052846,0.983465611934662
16,2,9,-0.10842412920520171,-1.2909247883494328,0.9815813302993774
16,2,10,-0.14908317765715234,-1.2909247883494328,0.9831461906433104
16,2,11,0.19651873418442808,-1.0130879572611033,0.9955790042877196
16,2,12,-0.13553016150650213,-0.985981924959803,0.9981011152267456
16,2,13,0.10842412920520171,-0.47774381931042004,0.5563653707504272
16,2,14,-0.17618920995845277,-0.4980733435363953,0.6208719611167908
16,2,15,-0.21684825841040342,-0.8165692230766753,0.5747127532958984
16,2,16,-0.4065904845195064,-0.8436752553779757,0.7145003080368042
16,2,17,-0.3117193714649549,-0.8911108119052515,0.5654811263084412
16,2,18,-0.44724953297145703,-0.9182168442065519,0.6881771087646484
16,2,19,-0.2981663553143047,-0.9453228765078524,0.5646063685417175
16,2,20,-0.43369651682080684,-0.9520993845831774,0.6869553923606873
16,2,21,-0.27106032301300426,-0.9182168442065519,0.5528732538223267
16,2,22,-0.4065904845195064,-0.9317698603572021,0.6656948924064636
16,2,23,0.14230666958182725,-0.0033882540376625535,0.9913607835769652
16,2,24,-0.14230666958182725,0.0033882540376625535,0.9933741092681884
16,2,25,0.08809460497922639,0.7352511261727741,0.6872784495353699
16,2,26,-0.12197714535585191,0.7488041423234243,0.9079052209854126
16,2,27,0.21684825841040342,1.4129019337052846,0.7257081270217896
16,2,28,-0.08809460497922639,1.3451368529520336,0.8982944488525391
16,2,29,0.25750730686235407,1.4806670144585359,0.6996987462043762
16,2,30,-0.013553016150650214,1.426454949855935,0.8561695218086243
16,2,31,0.1016476211298766,1.561985111362437,0.783498227596283
16,2,32,-0.3049428633896298,1.5077730467598363,0.8921563029289246
17,1,0,0.23223027883348732,-1.3336653155865985,0.9926159381866456
17,1,1,0.1990545247144177,-1.4066519746485517,0.9898337721824646
17,1,2,0.19241937389060376,-1.4132871254723656,0.991390347480774
17,1,3,0.17914907224297594,-1.4132871254723656,0.990768551826477
17,1,4,0.19241937389060376,-1.4066519746485517,0.9893789291381836
17,1,5,0.18578422306678985,-1.4132871254723656,0.9897188544273376
17,1,6,0.172513921419162,-1.4132871254723656,0.9884602427482604
17,1,7,0.16587877059534809,-1.400016823824738,0.987710416316986
17,1,8,0.09952726235720885,-1.3933816730009239,0.9850659370422364
17,1,9,0.19241937389060376,-1.2673138073484593,0.983331561088562
17,1,10,0.18578422306678985,-1.2673138073484593,0.984733521938324
17,1,11,0.07298665906195316,-1.0085429252197162,0.9959070086479188
17,1,12,0.03317575411906962,-0.9886374727482745,0.9982643723487854
17,1,13,0.25213573130492906,-0.5308120659051139,0.5187538266181946
17,1,14,0.25213573130492906,-0.5440823675527418,0.656456470489502
17,1,15,0.3383926920145101,-0.9023805120386935,0.5496004223823547
17,1,16,0.4445551051955329,-0.9687320202768328,0.7386220693588257
17,1,17,0.36493329530976576,-0.9886374727482745,0.5376492738723755
17,1,18,0.4976363117860442,-1.0682592826340416,0.7107810974121094
17,1,19,0.36493329530976576,-1.041718679338786,0.5369207262992859
17,1,20,0.4578254068431607,-1.1080701875769252,0.7088518142700195
17,1,21,0.33175754119069617,-1.0085429252197162,0.5268859267234802
17,1,22,0.4246496527240911,-1.0748944334578556,0.686615526676178
17,1,23,0.04644605576669746,0.0,0.9917863011360168
17,1,24,-0.04644605576669746,0.0,0.9933491945266724
17,1,25,0.11943271482865062,0.7232314397957176,0.6577767133712769
17,1,26,-0.006635150823813924,0.7630423447386012,0.9029779434204102
17,1,27,-0.019905452471441768,1.4530980304152492,0.7073923945426941
17,1,28,-0.06635150823813923,1.5061792370057605,0.8966172337532043
17,1,29,-0.10616241318102278,1.5725307452439,0.6879164576530457
17,1,30,-0.15260846894772023,1.6256119518344112,0.8530769944190979
17,1,31,0.21895997718585947,1.6720580076011087,0.7740136384963989
17,1,32,0.11943271482865062,1.7185040633678061,0.8915266990661621
17,2,0,-0.19577428001930572,-1.3424522058466677,0.9933099746704102
17,2,1,-0.15382264858659733,-1.4263554687120845,0.990783393383026
17,2,2,-0.13284683287024315,-1.4263554687120845,0.992185115814209
17,2,3,-0.11187101715388897,-1.4333474072842025,0.9916107058525084
17,2,4,-0.1817904028750696,-1.4263554687120845,0.9903777837753296
17,2,5,-0.18878234144718764,-1.4263554687120845,0.9906831979751588
17,2,6,-0.19577428001930572,-1.4263554687120845,0.9895524382591248
17,2,7,-0.04894357000482643,-1.4123715915678483,0.9888947010040284
17,2,8,-0.13983877144236123,-1.4123715915678483,0.9864701628684998
17,2,9,-0.15382264858659733,-1.2795247586976053,0.984938144683838
17,2,10,-0.18878234144718764,-1.2795247586976053,0.9861500263214112
17,2,11,0.17479846430295154,-1.0138310929571188,0.9962514638900756
17,2,12,-0.20975815716354185,-0.9858633386686466,0.9983829259872437
17,2,13,0.14683071001447928,-0.47545182290402815,0.5630678534507751
17,2,14,-0.30764529717319467,-0.48943570004826426,0.6549595594406128
17,2,15,-0.13284683287024315,-0.8670003829426396,0.5901830196380615
17,2,16,-0.44049213004343785,-0.9229358915195841,0.7554439902305603
17,2,17,-0.2167500957356599,-0.9509036458080563,0.575847327709198
17,2,18,-0.4824437614761462,-1.027814970101355,0.7258025407791138
17,2,19,-0.19577428001930572,-0.9998472158128827,0.5741981267929077
17,2,20,-0.4684598843319101,-1.0627746629619452,0.7229509353637695
17,2,21,-0.1817904028750696,-0.9788714000965285,0.561241865158081
17,2,22,-0.44049213004343785,-1.027814970101355,0.7005378007888794
17,2,23,0.15382264858659733,-0.006991938572118061,0.992009460926056
17,2,24,-0.15382264858659733,0.006991938572118061,0.993718147277832
17,2,25,0.1258548942981251,0.8250487515099312,0.6910315155982971
17,2,26,-0.20276621859142377,0.7900890586493409,0.9061270952224731
17,2,27,0.20975815716354185,1.594161994442918,0.7346853613853455
17,2,28,-0.11886295572600704,1.4962748544332651,0.9022423028945924
17,2,29,0.23772591145201408,1.6431055644477444,0.6991015672683716
17,2,30,-0.04894357000482643,1.5801781172986817,0.8547269105911255
17,2,31,0.0908952014375348,1.7689604587458694,0.7939531207084656
17,2,32,-0.3495969286059031,1.7340007658852792,0.8981406688690186
18,1,0,0.21102718980628077,-1.3388118435250926,0.9938573241233826
18,1,1,0.18335149278250623,-1.4149200103404727,0.9916204214096068
18,1,2,0.1764325685265626,-1.4218389345964162,0.992880642414093
18,1,3,0.16951364427061896,-1.4218389345964162,0.9923718571662904
18,1,4,0.16951364427061896,-1.4149200103404727,0.9912296533584596
18,1,5,0.16259472001467534,-1.4218389345964162,0.9914939403533936
18,1,6,0.14875687150278807,-1.4218389345964162,0.9904693961143494
18,1,7,0.14183794724684445,-1.4080010860845291,0.9898704886436462
18,1,8,0.05881085617552087,-1.4010821618285854,0.9877541661262512
18,1,9,0.1764325685265626,-1.2696226009656564,0.9863472580909728
18,1,10,0.16259472001467534,-1.2696226009656564,0.9874179363250732
18,1,11,0.05881085617552087,-1.013622403495742,0.9965558052062988
18,1,12,-0.01729731063985908,-0.9859467064719675,0.9985171556472778
18,1,13,0.25254073534194255,-0.5431355540915751,0.5234789848327637
18,1,14,0.23178396257411166,-0.5154598570678005,0.6868016719818115
18,1,15,0.3494056749251534,-0.8890817668887566,0.5678706169128418
18,1,16,0.4393516902524206,-0.958271009448193,0.7761874794960022
18,1,17,0.41167599322864606,-0.9997845549838548,0.5530491471290588
18,1,18,0.508540932811857,-1.0758927217992347,0.7463273406028748
18,1,19,0.3978381447167588,-1.04821702477546,0.5518121719360352
18,1,20,0.4601084630202515,-1.1104873430789528,0.7431962490081787
18,1,21,0.35632459918109705,-1.0067034792397984,0.5410380363464355
18,1,22,0.42551384174053336,-1.0689737975432911,0.7202667593955994
18,1,23,0.05881085617552087,-0.003459462127971816,0.9924577474594116
18,1,24,-0.05881085617552087,0.003459462127971816,0.9936342835426332
18,1,25,0.15567579575873172,0.7991357515614894,0.6625949740409851
18,1,26,-0.02421623489580271,0.8129736000733767,0.897587776184082
18,1,27,-0.038054083407689974,1.560217419715289,0.7107543349266052
18,1,28,-0.0864865531992954,1.615568813762838,0.8929719924926758
18,1,29,-0.12800009873495719,1.6778391320663306,0.6862242221832275
18,1,30,-0.18335149278250623,1.7539472988817106,0.8481518030166626
18,1,31,0.1971893412943935,1.7470283746257669,0.7784232497215271
18,1,32,0.11416225022306992,1.8300554656970907,0.8908332586288452
18,2,0,-0.20629990749070223,-1.348063188603037,0.9944327473640442
18,2,1,-0.1565033780963948,-1.4263148776512344,0.992396891117096
18,2,2,-0.13516200835597733,-1.433428667564707,0.993528425693512
18,2,3,-0.11382063861555985,-1.433428667564707,0.9930572509765624
18,2,4,-0.19918611757722973,-1.4263148776512344,0.9920508861541748
18,2,5,-0.20629990749070223,-1.4263148776512344,0.9922863841056824
18,2,6,-0.21341369740417473,-1.433428667564707,0.9913668632507324
18,2,7,-0.05691031930777993,-1.4192010877377619,0.990838885307312
18,2,8,-0.16361716800986728,-1.4120872978242895,0.9888875484466552
18,2,9,-0.16361716800986728,-1.276925289468312,0.987651526927948
18,2,10,-0.20629990749070223,-1.2840390793817846,0.9885724186897278
18,2,11,0.17073095792333978,-1.0208288525833025,0.9968000650405884
18,2,12,-0.2347550671445922,-0.9781461131024675,0.9986079335212708
18,2,13,0.1565033780963948,-0.47306702924592064,0.5665636658668518
18,2,14,-0.33434812593320706,-0.48729460907286565,0.6836099028587341
18,2,15,-0.1565033780963948,-0.8643254744869077,0.6053094863891602
18,2,16,-0.4623963443757119,-0.9141220038812151,0.7887153625488281
18,2,17,-0.2347550671445922,-0.9639185332755226,0.5876486897468567
18,2,18,-0.5050790838565469,-1.027942642496775,0.7566271424293518
18,2,19,-0.21341369740417473,-1.0066012727563574,0.5853824615478516
18,2,20,-0.49085150402960187,-1.0635115920641374,0.7526484727859497
18,2,21,-0.19918611757722973,-0.98525990301594,0.571337878704071
18,2,22,-0.4623963443757119,-1.0208288525833025,0.7294828295707703
18,2,23,0.16361716800986728,-0.010670684870208736,0.9926366806030272
18,2,24,-0.16361716800986728,0.010670684870208736,0.9940101504325868
18,2,25,0.13516200835597733,0.8500978946599627,0.6951184868812561
18,2,26,-0.2205274873176472,0.8145289450926002,0.9007411003112792
18,2,27,0.18495853775028476,1.5757044658341568,0.7374559640884399
18,2,28,-0.1422757982694498,1.5116803566129042,0.899085521697998
18,2,29,0.2276412772311197,1.653956154882354,0.6969729661941528
18,2,30,-0.0711378991347249,1.6183872053149917,0.8502066731452942
18,2,31,0.0711378991347249,1.810459532978749,0.7978537082672119
18,2,32,-0.35568949567362457,1.7606630035844415,0.8974590301513672
19,1,0,0.2034974981424891,-1.3297508930345407,0.9948358535766602
19,1,1,0.17542887770904234,-1.4139567543348812,0.9930354952812196
19,1,2,0.17542887770904234,-1.4139567543348812,0.9940521121025084
19,1,3,0.16841172260068063,-1.4209739094432428,0.9936383366584778
19,1,4,0.16841172260068063,-1.4139567543348812,0.9926974177360536
19,1,5,0.15437741238395725,-1.4139567543348812,0.9928991198539734
19,1,6,0.14034310216723386,-1.4139567543348812,0.9920684695243835
19,1,7,0.0982401715170637,-1.4069395992265195,0.9915609359741212
19,1,8,0.04210293065017016,-1.3999224441181577,0.9898921847343444
19,1,9,0.16139456749231895,-1.2665964970592856,0.9887116551399232
19,1,10,0.15437741238395725,-1.2665964970592856,0.9895284175872804
19,1,11,0.028068620433446774,-1.0139789131582646,0.99702125787735
19,1,12,-0.04912008575853185,-0.9859102927248179,0.998708963394165
19,1,13,0.1964803430341274,-0.5087437453562228,0.5225935578346252
19,1,14,0.182446032817404,-0.4876922800311377,0.7115093469619751
19,1,15,0.35085775541808467,-0.8806529660993925,0.5754774212837219
19,1,16,0.42102930650170156,-0.936790206966286,0.8044223189353943
19,1,17,0.42804646161006327,-1.006961758049903,0.5588512420654297
19,1,18,0.4912008575853185,-1.0630989989167965,0.7716255784034729
19,1,19,0.3999778411766165,-1.0560818438084347,0.5568122267723083
19,1,20,0.4420807718267867,-1.1052019295669666,0.7672860026359558
19,1,21,0.3578749105264463,-1.0139789131582646,0.544709324836731
19,1,22,0.4140121513933399,-1.0701161540251583,0.7431178689002991
19,1,23,0.04912008575853185,-0.01052573266254254,0.9927721619606018
19,1,24,-0.04912008575853185,0.01052573266254254,0.9937368631362916
19,1,25,0.091223016408702,0.8315328803408606,0.6685285568237305
19,1,26,-0.05613724086689355,0.8596015007743074,0.894921064376831
19,1,27,-0.02105146532508508,1.5823684769355617,0.7170844674110413
19,1,28,-0.08420586130034032,1.6735914933442637,0.8956085443496704
19,1,29,-0.10525732662542539,1.715694423994434,0.684030294418335
19,1,30,-0.17542887770904234,1.8209517506198594,0.8478154540061951
19,1,31,0.17542887770904234,1.7858659750780508,0.7850459814071655
19,1,32,0.091223016408702,1.9332262323536464,0.8949780464172363
19,2,0,-0.2279320261122607,-1.322696454560543,0.9953306913375854
19,2,1,-0.17958280845208419,-1.3986737965979634,0.9936938881874084
19,2,2,-0.1588617151691514,-1.4055808276922743,0.994609534740448
19,2,3,-0.1312335907919077,-1.4055808276922743,0.9942224025726318
19,2,4,-0.2279320261122607,-1.3986737965979634,0.9933912754058838
19,2,5,-0.24174608830088257,-1.3986737965979634,0.9935713410377502
19,2,6,-0.2486531193951935,-1.4055808276922743,0.9928190112113952
19,2,7,-0.06907031094310931,-1.3917667655036525,0.9923729300498962
19,2,8,-0.20030390173501697,-1.3848597344093416,0.990848958492279
19,2,9,-0.17958280845208419,-1.2536261436174339,0.9898112416267396
19,2,10,-0.23483905720657164,-1.2605331747117448,0.9905239939689636
19,2,11,0.13814062188621862,-1.0187870864108621,0.997258186340332
19,2,12,-0.2624671815838154,-0.9773448998449966,0.9988022446632384
19,2,13,0.11051249750897489,-0.49385272324323154,0.5667155385017395
19,2,14,-0.37297967909279023,-0.4869456921489206,0.7254825830459595
19,2,15,-0.11051249750897489,-0.8668324023360218,0.6149048209190369
19,2,16,-0.4765851455074542,-0.9359027132791311,0.8207377791404724
19,2,17,-0.19339687064070604,-0.9704378687506857,0.5977937579154968
19,2,18,-0.497306238790387,-1.0602292729767278,0.7883607745170593
19,2,19,-0.17267577735777326,-1.0187870864108621,0.5953630208969116
19,2,20,-0.48349217660176513,-1.0947644284482825,0.7836762070655823
19,2,21,-0.1588617151691514,-0.9911589620336185,0.5820837616920471
19,2,22,-0.4558640522245214,-1.0533222418824169,0.7603797316551208
