frame,player_id,landmark_index,x_norm,y_norm,visibility
32,2,30,0.1633687626701953,1.2375183772267295,0.6807647347450256
32,2,31,-0.10618969573562695,1.392718701763415,0.701619565486908
32,2,32,-0.17153720080370508,1.2130130628262001,0.7368865013122559
33,1,0,0.07488793346622055,-1.3873975042162965,0.9989850521087646
33,1,1,0.05123911237162458,-1.4346951464054885,0.9988722205162048
33,1,2,0.05123911237162458,-1.4346951464054885,0.9988223314285278
33,1,3,0.05123911237162458,-1.426812206040623,0.9990336298942566
33,1,4,0.02759029127702862,-1.4425780867703537,0.9989256858825684
33,1,5,0.011824410547297982,-1.4425780867703537,0.9987643361091614
33,1,6,-0.00394147018243266,-1.4425780867703537,0.9988930225372314
33,1,7,0.03547323164189394,-1.3716316234865658,0.9986873269081116
33,1,8,-0.043356172006759265,-1.3952804445811617,0.9986979961395264
33,1,9,0.07488793346622055,-1.3085681005676433,0.9985058903694152
33,1,10,0.05123911237162458,-1.3085681005676433,0.9987927675247192
33,1,11,-0.03547323164189394,-1.0011334263378957,0.999131679534912
33,1,12,-0.11430263529054716,-0.9932504859730305,0.999264657497406
33,1,13,-0.043356172006759265,-0.47297642189191924,0.5096234679222107
33,1,14,-0.15371733711487376,-0.47297642189191924,0.547924816608429
33,1,15,-0.12218557565541247,-0.05518058255405724,0.5293458104133606
33,1,16,-0.043356172006759265,-0.03153176145946128,0.5515559911727905
33,1,17,-0.1379514563851431,0.04729764218919193,0.5203966498374939
33,1,18,-0.03547323164189394,0.08671234401351853,0.5486600399017334
33,1,19,-0.1300685160202778,0.0394147018243266,0.5192190408706665
33,1,20,-0.011824410547297982,0.09459528437838385,0.5448113083839417
33,1,21,-0.1300685160202778,0.00788294036486532,0.505416989326477
33,1,22,-0.0197073509121633,0.03153176145946128,0.5203384160995483
33,1,23,0.08277087383108586,-0.00788294036486532,0.9967091083526612
33,1,24,-0.08277087383108586,0.00788294036486532,0.9953885674476624
33,1,25,0.0197073509121633,0.6936987521081482,0.5998543500900269
33,1,26,0.16160027747973907,0.6936987521081482,0.6637952327728271
33,1,27,-0.03547323164189394,1.1666751740000674,0.6330336928367615
33,1,28,-0.07488793346622055,1.1903239950946634,0.6832773089408875
33,1,29,-0.11430263529054716,1.3400998620271045,0.5906883478164673
33,1,30,-0.16160027747973907,1.2928022198379125,0.6815263628959656
33,1,31,-0.00394147018243266,1.3243339812973738,0.668321967124939
33,1,32,0.0197073509121633,1.2849192794730473,0.7365000247955322
33,2,0,-0.26693876346875434,-1.4004018206591573,0.9990780353546144
33,2,1,-0.20123076015336866,-1.4496828231456966,0.9989709854125975
33,2,2,-0.17659025891009902,-1.4496828231456966,0.99892657995224
33,2,3,-0.14373625725240619,-1.4414693227312734,0.9991191029548644
33,2,4,-0.2422982622254847,-1.4578963235601199,0.9990182518959044
33,2,5,-0.25872526305433113,-1.4661098239745431,0.9988671541213988
33,2,6,-0.26693876346875434,-1.4661098239745431,0.9989777207374572
33,2,7,-0.053387752693750866,-1.383974819830311,0.9988101720809937
33,2,8,-0.20944426056779186,-1.4168288214880038,0.9987797141075134
33,2,9,-0.2258712613966383,-1.3182668165149254,0.9986480474472046
33,2,10,-0.28336576429760074,-1.3264803169293484,0.9988939166069032
33,2,11,-0.028747251450481237,-0.9979403003524201,0.9992176294326782
33,2,12,-0.19301725973894546,-0.9897267999379968,0.999278962612152
33,2,13,0.11088225559471335,-0.4722762738293346,0.5585205554962158
33,2,14,-0.14373625725240619,-0.5215572763158739,0.5008231401443481
33,2,15,-0.11909575600913655,-0.06981475352259729,0.5761024951934814
33,2,16,-0.3408602671985632,-0.20944426056779186,0.5436420440673828
33,2,17,-0.17659025891009902,0.020533751036058027,0.5676093697547913
33,2,18,-0.41478177092837215,-0.08624175435144371,0.5465124249458313
33,2,19,-0.2176577609822151,0.004106750207211606,0.5665430426597595
33,2,20,-0.42299527134279535,-0.11088225559471335,0.5446747541427612
33,2,21,-0.20123076015336866,-0.004106750207211606,0.5535897612571716
33,2,22,-0.3901412696851025,-0.14373625725240619,0.5216289162635803
33,2,23,0.06981475352259729,0.012320250621634816,0.9969815015792848
33,2,24,-0.06981475352259729,-0.012320250621634816,0.9956455826759338
33,2,25,0.028747251450481237,0.6036922804601059,0.6343206763267517
33,2,26,-0.10266875518029013,0.5461977775591434,0.646068274974823
33,2,27,0.12730925642355975,1.1539968082264611,0.6605841517448425
33,2,28,0.012320250621634816,0.9979403003524201,0.6740497350692749
33,2,29,0.2422982622254847,1.268985814028386,0.6105746030807495
33,2,30,0.10266875518029013,1.0882888049110755,0.6818167567253113
33,2,31,-0.10266875518029013,1.3100533161005021,0.690393328666687
33,2,32,-0.19301725973894546,1.1457833078120379,0.7363793253898621
34,1,0,0.16334142826826017,-1.3983619834673005,0.9990047812461852
34,1,1,0.12350205551990404,-1.454137105314999,0.9988583326339722
34,1,2,0.1155341809702328,-1.454137105314999,0.998808205127716
34,1,3,0.1155341809702328,-1.4461692307653278,0.9990131855010986
34,1,4,0.09959843187089035,-1.454137105314999,0.9989383220672609
34,1,5,0.0836626827715479,-1.454137105314999,0.9987937808036804
34,1,6,0.05975905912253421,-1.454137105314999,0.998932123184204
34,1,7,0.07569480822187666,-1.3903941089176293,0.9986966848373412
34,1,8,-0.01991968637417807,-1.4063298580169716,0.9988045692443848
34,1,9,0.16334142826826017,-1.310715363420917,0.9985751509666444
34,1,10,0.13146993006957525,-1.3186832379705882,0.9988998174667358
34,1,11,0.0836626827715479,-0.9999682559837391,0.9991663694381714
34,1,12,-0.06772693367220543,-0.9999682559837391,0.9993413090705872
34,1,13,0.09959843187089035,-0.4740885357054381,0.5068287253379822
34,1,14,-0.2031808010166163,-0.5378315321028079,0.5495604276657104
34,1,15,-0.04382331002319175,0.003983937274835614,0.5255817174911499
34,1,16,-0.13943780461924649,0.07569480822187666,0.582831621170044
34,1,17,-0.10756630642056157,0.1155341809702328,0.5201387405395508
34,1,18,-0.14740567916891772,0.22708442466563,0.5808815360069275
34,1,19,-0.13943780461924649,0.10756630642056157,0.5191311240196228
34,1,20,-0.0836626827715479,0.22708442466563,0.5786261558532715
34,1,21,-0.10756630642056157,0.0836626827715479,0.5075708031654358
34,1,22,-0.07569480822187666,0.17927717736760262,0.554345428943634
34,1,23,0.05179118457286298,-0.003983937274835614,0.9968778491020204
34,1,24,-0.05179118457286298,0.003983937274835614,0.9957303404808044
34,1,25,0.09959843187089035,0.7290605212949174,0.607306182384491
34,1,26,0.09959843187089035,0.6892211485465612,0.6734148263931274
34,1,27,-0.04382331002319175,1.2629081161228897,0.6368807554244995
34,1,28,-0.04382331002319175,1.3266511125202594,0.6891865134239197
34,1,29,-0.13146993006957525,1.3186832379705882,0.5946256518363953
34,1,30,-0.10756630642056157,1.3585226107189443,0.687982439994812
34,1,31,0.027887560923849298,1.3585226107189443,0.6701484322547913
34,1,32,-0.07569480822187666,1.3983619834673005,0.7428081631660461
34,2,0,-0.2414192496540138,-1.418867519896397,0.9990831613540648
34,2,1,-0.17365244273358887,-1.4781634759517688,0.9989450573921204
34,2,2,-0.14823989013842953,-1.4781634759517688,0.9989007711410522
34,2,3,-0.11435648667821706,-1.4696926250867155,0.999090611934662
34,2,4,-0.22447754792390756,-1.4866343268168218,0.9990122318267822
34,2,5,-0.23294839878896068,-1.4866343268168218,0.9988698959350586
34,2,6,-0.2498901005190669,-1.4866343268168218,0.9989863634109496
34,2,7,-0.02117712716263279,-1.4103966690313439,0.9988119602203368
34,2,8,-0.1905941444636951,-1.4442800724915563,0.998841404914856
34,2,9,-0.19906499532874822,-1.3341590112458657,0.9987059235572816
34,2,10,-0.26683180224917313,-1.342629862110919,0.9989789724349976
34,2,11,0.09741478494811083,-1.0037958275087941,0.999247908592224
34,2,12,-0.15671074100348265,-0.9953249766437411,0.9992921948432922
34,2,13,0.27530265311422625,-0.5633115825260322,0.5560087561607361
34,2,14,-0.14823989013842953,-0.5209573282007667,0.501509428024292
34,2,15,-0.02117712716263279,-0.11435648667821706,0.5725588798522949
34,2,16,-0.28377350397927936,-0.16518159186853576,0.5604534149169922
34,2,17,-0.029647978027685904,0.029647978027685904,0.5670070648193359
34,2,18,-0.3430694600346512,-0.05506053062284525,0.5631818771362305
34,2,19,-0.0804730832180046,-0.004235425432526558,0.5660769939422607
34,2,20,-0.3430694600346512,-0.07200223235295149,0.5631017088890076
34,2,21,-0.07200223235295149,-0.05506053062284525,0.5549284219741821
34,2,22,-0.3091860565744387,-0.10588563581316394,0.540833592414856
34,2,23,0.06353138148789837,0.004235425432526558,0.997105836868286
34,2,24,-0.06353138148789837,-0.004235425432526558,0.9958506226539612
34,2,25,-0.06353138148789837,0.5717824333910854,0.6417325735092163
34,2,26,-0.05506053062284525,0.5633115825260322,0.6534168124198914
34,2,27,0.12282733754327017,1.139329441349644,0.6623495221138
34,2,28,0.07200223235295149,1.0292083801039535,0.6769985556602478
34,2,29,0.25836095138412,1.283333906055547,0.6159336566925049
34,2,30,0.20753584619380133,1.1647419939448034,0.6849460601806641
34,2,31,-0.08894393408305772,1.3341590112458657,0.689559280872345
34,2,32,-0.046589679757792136,1.2409796517302816,0.7375859022140503
35,1,0,0.15174982399998774,-1.4007676061537329,0.9990333318710328
35,1,1,0.09727552820512034,-1.4552419019486003,0.9988660216331482
35,1,2,0.09727552820512034,-1.4552419019486003,0.9988191723823548
35,1,3,0.09727552820512034,-1.4474598596921906,0.9990187287330629
35,1,4,0.08171144369230109,-1.4552419019486003,0.9989678859710692
35,1,5,0.07392940143589145,-1.4552419019486003,0.9988390207290648
35,1,6,0.0583653169230722,-1.4552419019486003,0.9989709258079528
35,1,7,0.0583653169230722,-1.3929855638973232,0.9987101554870604
35,1,8,-0.01167306338461444,-1.4163316906665522,0.9988799095153807
35,1,9,0.15174982399998774,-1.315165141333227,0.9986535906791688
35,1,10,0.12840369723075884,-1.3229471835896367,0.9989955425262452
35,1,11,0.11283961271793959,-0.9883193665640226,0.9991678595542908
35,1,12,-0.10505757046152997,-1.0116654933332516,0.9993569850921632
35,1,13,0.01167306338461444,-0.5525250002050835,0.5056139826774597
35,1,14,-0.2606984155897225,-0.5369609156922642,0.5506991744041443
35,1,15,-0.019455105641024067,0.0,0.5234204530715942
35,1,16,-0.21400616205126474,-0.02334612676922888,0.6016817688941956
35,1,17,-0.0038910211282048137,0.1167306338461444,0.5204145908355713
35,1,18,-0.23735228882049364,0.12451267610255404,0.6014252305030823
35,1,19,-0.01167306338461444,0.12451267610255404,0.5195824503898621
35,1,20,-0.18287799302562624,0.1400767606153733,0.6009393930435181
35,1,21,-0.019455105641024067,0.07782042256409627,0.5096978545188904
35,1,22,-0.15953186625639737,0.0856024648205059,0.578303873538971
35,1,23,0.04280123241025295,0.007782042256409627,0.9970613718032836
35,1,24,-0.04280123241025295,-0.007782042256409627,0.9960306882858276
35,1,25,0.11283961271793959,0.7392940143589146,0.6132739186286926
35,1,26,0.08171144369230109,0.7548580988717338,0.6807113289833069
35,1,27,-0.04280123241025295,1.3696394371280944,0.6373333930969238
35,1,28,-0.04280123241025295,1.4241137329229618,0.6908169388771057
35,1,29,-0.10505757046152997,1.486370070974239,0.5989181399345398
35,1,30,-0.10505757046152997,1.5330623245126966,0.6906074285507202
35,1,31,0.027237147897433697,1.4708059864614196,0.6735320687294006
35,1,32,0.019455105641024067,1.525280282256287,0.7469018697738647
35,2,0,-0.19166001192067342,-1.4166174794136732,0.9988255500793456
35,2,1,-0.14166174794136732,-1.4749487873895304,0.998652160167694
35,2,2,-0.12499565994826528,-1.4749487873895304,0.9987021684646606
35,2,3,-0.09999652795861222,-1.4749487873895304,0.9989256262779236
35,2,4,-0.1749939239275714,-1.4832818313860814,0.9985271096229552
35,2,5,-0.18332696792412242,-1.4832818313860814,0.9984281659126282
35,2,6,-0.18332696792412242,-1.4832818313860814,0.998422384262085
35,2,7,-0.024999131989653055,-1.4166174794136732,0.9987245798110962
35,2,8,-0.1333287039448163,-1.4416166114033262,0.9978824853897096
35,2,9,-0.14999479193791834,-1.333287039448163,0.9986496567726136
35,2,10,-0.19999305591722444,-1.349953127441265,0.9986243844032288
35,2,11,0.14166174794136732,-0.9999652795861222,0.9992479681968688
35,2,12,-0.12499565994826528,-0.9999652795861222,0.9983608722686768
35,2,13,0.4083191558309999,-0.6249782997413265,0.554924726486206
35,2,14,-0.06666435197240815,-0.5416478597758162,0.4978292286396026
35,2,15,0.16666087993102038,-0.19166001192067342,0.5701678395271301
35,2,16,-0.07499739596895917,-0.19999305591722444,0.5464143753051758
35,2,17,0.12499565994826528,-0.07499739596895917,0.5659692287445068
35,2,18,-0.08333043996551019,-0.09999652795861222,0.5481979250907898
35,2,19,0.04999826397930611,-0.09999652795861222,0.5650585293769836
35,2,20,-0.07499739596895917,-0.09999652795861222,0.5480614900588989
35,2,21,0.033332175986204075,-0.14166174794136732,0.5549988150596619
35,2,22,-0.06666435197240815,-0.14166174794136732,0.5276610851287842
35,2,23,0.05833130797585713,0.0,0.9971854090690612
35,2,24,-0.05833130797585713,0.0,0.9952833652496338
35,2,25,0.04999826397930611,0.5833130797585713,0.6451443433761597
35,2,26,-0.008333043996551019,0.5499809037723672,0.6376363039016724
35,2,27,0.14999479193791834,1.1999583355033467,0.6626438498497009
35,2,28,0.024999131989653055,1.0416304995688774,0.6583590507507324
35,2,29,0.29165653987928564,1.3166209514550609,0.6271333694458008
35,2,30,0.15832783593446936,1.1749592035136935,0.6712654829025269
35,2,31,-0.07499739596895917,1.3999513914205712,0.6910205483436584
35,2,32,-0.14166174794136732,1.1916252915067957,0.7274143695831299
36,1,0,0.15139322080109802,-1.402379308473329,0.9988712668418884
36,1,1,0.12748902804302992,-1.4581557582421545,0.998690128326416
36,1,2,0.11952096379034054,-1.4581557582421545,0.9987282752990724
36,1,3,0.11952096379034054,-1.4581557582421545,0.9989421963691713
36,1,4,0.1035848352849618,-1.4661238224948439,0.9986003637313844
36,1,5,0.09561677103227242,-1.4661238224948439,0.998516857624054
36,1,6,0.07968064252689369,-1.4661238224948439,0.9985233545303344
36,1,7,0.07968064252689369,-1.402379308473329,0.9986824989318848
36,1,8,0.01593612850537874,-1.426283501231397,0.9980539083480836
36,1,9,0.15936128505378738,-1.3226986659464353,0.9986700415611268
36,1,10,0.13545709229571928,-1.3306667301991246,0.9987087845802308
36,1,11,0.11155289953765117,-0.9880399673334818,0.9991669058799744
36,1,12,-0.11952096379034054,-1.01194416009155,0.9985204935073853
36,1,13,0.22310579907530234,-0.6135409474570814,0.5035495162010193
36,1,14,-0.32669063436026413,-0.5577644976882559,0.5475451946258545
36,1,15,0.055776449768825585,-0.03187225701075748,0.5191006660461426
36,1,16,-0.27888224884412793,-0.055776449768825585,0.5899462699890137
36,1,17,0.01593612850537874,0.08764870677958306,0.5170322060585022
36,1,18,-0.3346586986129535,0.11155289953765117,0.5895693898200989
36,1,19,-0.04780838551613621,0.09561677103227242,0.5162144899368286
36,1,20,-0.27091418459143857,0.12748902804302992,0.589061439037323
36,1,21,-0.06374451402151496,0.055776449768825585,0.5075015425682068
36,1,22,-0.2310738633279917,0.07171257827420432,0.5684886574745178
36,1,23,0.055776449768825585,0.00796806425268937,0.9971033334732056
36,1,24,-0.055776449768825585,-0.00796806425268937,0.995499849319458
36,1,25,0.07171257827420432,0.75696610400549,0.6104086637496948
36,1,26,-0.06374451402151496,0.7808702967635581,0.6678440570831299
36,1,27,0.0,1.5298683365163588,0.6421569585800171
36,1,28,-0.07968064252689369,1.5378364007690482,0.6845027804374695
36,1,29,0.00796806425268937,1.6414212360540101,0.6173842549324036
36,1,30,-0.07968064252689369,1.6493893003066995,0.6889341473579407
36,1,31,0.07171257827420432,1.7131338143282144,0.6846554279327393
36,1,32,0.08764870677958306,1.7370380070862825,0.7469103932380676
36,2,0,-0.2217495581073111,-1.4099924732483744,0.9989123940467834
36,2,1,-0.16317420313556855,-1.4601999203670109,0.9987514019012452
36,2,2,-0.1464383874293564,-1.4601999203670109,0.9988055229187012
36,2,3,-0.12133466387003815,-1.4601999203670109,0.9990053772926332
36,2,4,-0.18827792669488677,-1.4685678282201169,0.9986335635185242
36,2,5,-0.18827792669488677,-1.4685678282201169,0.9985594153404236
36,2,6,-0.18827792669488677,-1.4685678282201169,0.9985445737838744
36,2,7,-0.04602349319208344,-1.4016245653952684,0.9987944960594176
36,2,8,-0.12970257172314423,-1.4267282889545865,0.9980151057243348
36,2,9,-0.1799100188417807,-1.3263133947173136,0.9987584948539734
36,2,10,-0.2217495581073111,-1.3346813025704196,0.998685657978058
36,2,11,0.12970257172314423,-1.0167008041523886,0.9992482662200928
36,2,12,-0.1464383874293564,-0.9832291727399644,0.9977806806564332
36,2,13,0.422579346581857,-0.6568807664688272,0.5531265139579773
36,2,14,-0.06275930889829559,-0.5564658722315543,0.4952751100063324
36,2,15,0.2217495581073111,-0.23011746596041718,0.5666870474815369
36,2,16,-0.18827792669488677,-0.23011746596041718,0.537072479724884
36,2,17,0.1799100188417807,-0.11296675601693207,0.5638634562492371
36,2,18,-0.20501374240109893,-0.1380704795762503,0.5390009880065918
36,2,19,0.08786303245761383,-0.1380704795762503,0.5630106329917908
36,2,20,-0.12970257172314423,-0.15480629528246245,0.5391154289245605
36,2,21,0.09623094031071991,-0.18827792669488677,0.5543339252471924
36,2,22,-0.10459884816382599,-0.18827792669488677,0.5204175114631653
36,2,23,0.10459884816382599,-0.00418395392655304,0.997181236743927
36,2,24,-0.10459884816382599,0.00418395392655304,0.994973361492157
36,2,25,-0.01255186177965912,0.6150412272032968,0.6454899907112122
36,2,26,-0.01255186177965912,0.640144950762615,0.6409381031990051
36,2,27,0.1464383874293564,1.3263133947173136,0.6740022301673889
36,2,28,0.11296675601693207,1.2844738554517832,0.6790260672569275
36,2,29,0.2970607287852658,1.4518320125139048,0.6490322947502136
36,2,30,0.2635890973728415,1.4183603811014804,0.6891222596168518
36,2,31,-0.05439140104518952,1.585718538163602,0.7106227278709412
36,2,32,-0.06275930889829559,1.5271431831918594,0.7449755072593689
37,1,0,0.13944112442206397,-1.3983952763469842,0.9988846778869628
37,1,1,0.11553693166399585,-1.4541717261158098,0.9986579418182372
37,1,2,0.11553693166399585,-1.4541717261158098,0.998676061630249
37,1,3,0.11553693166399585,-1.4541717261158098,0.9989000558853148
37,1,4,0.09960080315861712,-1.4541717261158098,0.9986193776130676
37,1,5,0.09163273890592774,-1.4541717261158098,0.9985560178756714
37,1,6,0.07569661040054901,-1.4541717261158098,0.9985734820365906
37,1,7,0.07569661040054901,-1.3983952763469842,0.9984858632087708
37,1,8,0.011952096379034053,-1.414331404852363,0.9981296062469482
37,1,9,0.13944112442206397,-1.3187146338200906,0.9986834526062012
37,1,10,0.12350499591668522,-1.32668269807278,0.9987292885780334
37,1,11,0.10756886741130649,-0.9999920637125158,0.9991176128387452
37,1,12,-0.11553693166399585,-0.9999920637125158,0.9979987144470216
37,1,13,0.12350499591668522,-0.5458124013092218,0.5007728934288025
37,1,14,-0.29880240947585135,-0.5617485298146006,0.5452482104301453
37,1,15,0.08366467465323837,-0.0517924176424809,0.5157724022865295
37,1,16,-0.2828662809704726,-0.07569661040054901,0.5818777084350586
37,1,17,0.05976048189517027,0.08366467465323837,0.5151959657669067
37,1,18,-0.3306746664866088,0.09163273890592774,0.5818876624107361
37,1,19,0.011952096379034053,0.09960080315861712,0.5145172476768494
37,1,20,-0.2669301524650939,0.11553693166399585,0.581653892993927
37,1,21,0.011952096379034053,0.04382435338979153,0.5072040557861328
37,1,22,-0.22708983120164702,0.06772854614785964,0.5627818703651428
37,1,23,0.06772854614785964,0.003984032126344685,0.997102916240692
37,1,24,-0.06772854614785964,-0.003984032126344685,0.9952584505081176
37,1,25,0.08366467465323837,0.7529820718791453,0.6135596632957458
37,1,26,-0.05976048189517027,0.8167265859006604,0.6711158752441406
37,1,27,0.027888224884412793,1.5099481758846354,0.6582441329956055
37,1,28,0.003984032126344685,1.5418204328953928,0.7042516469955444
37,1,29,0.019920160631723423,1.6374372039276655,0.6430625915527344
37,1,30,-0.03585628913710216,1.6613413966857336,0.7055763006210327
37,1,31,0.1314730601693746,1.7250859107072485,0.7081550359725952
37,1,32,0.13944112442206397,1.7649262319706953,0.7636618614196777
37,2,0,-0.20660451468523447,-1.4049106998595944,0.9989285469055176
37,2,1,-0.14875525057336883,-1.4544957833840506,0.9987223148345948
37,2,2,-0.13222688939855007,-1.4544957833840506,0.9987595081329346
37,2,3,-0.1156985282237313,-1.4544957833840506,0.9989674091339112
37,2,4,-0.17354779233559695,-1.4627599639714601,0.9986483454704284
37,2,5,-0.17354779233559695,-1.4627599639714601,0.9985964298248292
37,2,6,-0.18181197292300633,-1.4627599639714601,0.9985885620117188
37,2,7,-0.03305672234963752,-1.396646519272185,0.9986177682876588
37,2,8,-0.1156985282237313,-1.4131748804470037,0.998101770877838
37,2,9,-0.17354779233559695,-1.3222688939855005,0.998778223991394
37,2,10,-0.20660451468523447,-1.33053307457291,0.9987313151359558
37,2,11,0.12396270881114069,-1.0164942122513536,0.9992045164108276
37,2,12,-0.14049106998595945,-0.9834374899017161,0.9975467920303344
37,2,13,0.4297373905452877,-0.6446060858179316,0.5506378412246704
37,2,14,-0.06611344469927503,-0.5537000993564284,0.4930318295955658
37,2,15,0.239661237034872,-0.239661237034872,0.563770592212677
37,2,16,-0.15701943116077818,-0.1900761535104157,0.5292901396751404
37,2,17,0.1900761535104157,-0.1156985282237313,0.562428891658783
37,2,18,-0.16528361174818756,-0.08264180587409378,0.5314832329750061
37,2,19,0.12396270881114069,-0.14875525057336883,0.5617193579673767
37,2,20,-0.15701943116077818,-0.09917016704891254,0.5317757725715637
37,2,21,0.12396270881114069,-0.1983403340978251,0.5543985366821289
37,2,22,-0.12396270881114069,-0.14049106998595945,0.5146372318267822
37,2,23,0.09917016704891254,-0.00826418058740938,0.9972076416015624
37,2,24,-0.09917016704891254,0.00826418058740938,0.9949291348457336
37,2,25,0.05784926411186565,0.7024553499297972,0.6500080823898315
37,2,26,0.0,0.6363419052305221,0.648176908493042
37,2,27,0.16528361174818756,1.305740532810682,0.6894721984863281
37,2,28,0.12396270881114069,1.264419629873635,0.7015812397003174
37,2,29,0.29751050114673766,1.4297032416218225,0.6733304262161255
37,2,30,0.24792541762228137,1.3883823386847756,0.7077244520187378
37,2,31,-0.04132090293704689,1.5536659504329633,0.732789158821106
37,2,32,-0.05784926411186565,1.4958166863210975,0.764519453048706
38,1,0,0.1501929356625068,-1.3714986493392067,0.9989875555038452
38,1,1,0.12647826161053202,-1.4268328887938144,0.9987804889678956
38,1,2,0.12647826161053202,-1.4268328887938144,0.9988019466400146
38,1,3,0.12647826161053202,-1.4268328887938144,0.998999297618866
38,1,4,0.10276358755855727,-1.4268328887938144,0.998733639717102
38,1,5,0.09485869620789902,-1.4268328887938144,0.9986905455589294
38,1,6,0.07904891350658252,-1.4268328887938144,0.9986929297447203
38,1,7,0.07904891350658252,-1.3714986493392067,0.9985840916633606
38,1,8,0.023714674051974756,-1.3873084320405233,0.998266100883484
38,1,9,0.1501929356625068,-1.2924497358326241,0.9988117814064026
38,1,10,0.11857337025987379,-1.3003546271832824,0.9988184571266174
38,1,11,0.07904891350658252,-0.9999687558582689,0.9991449117660522
38,1,12,-0.06323913080526601,-0.9999687558582689,0.9977899193763732
38,1,13,0.06323913080526601,-0.565199731572065,0.5004605650901794
38,1,14,-0.3161956540263301,-0.5889144056240397,0.5432360172271729
38,1,15,0.05533423945460776,-0.13043070728586115,0.5144993662834167
38,1,16,-0.30829076267567185,-0.16205027268849417,0.5743067860603333
38,1,17,0.0,0.011857337025987378,0.5152133703231812
38,1,18,-0.3636250021302796,-0.06719157648059515,0.5737911462783813
38,1,19,-0.05533423945460776,0.01976222837664563,0.5145522952079773
38,1,20,-0.30829076267567185,-0.05138179377927864,0.5735019445419312
38,1,21,-0.05533423945460776,-0.14624048998717767,0.5080735087394714
38,1,22,-0.2687663059223806,-0.16205027268849417,0.5557281374931335
38,1,23,0.031619565402633006,-0.003952445675329126,0.997048020362854
38,1,24,-0.031619565402633006,0.003952445675329126,0.995204746723175
38,1,25,0.031619565402633006,0.6995828845332553,0.6198850870132446
38,1,26,0.08695380485724077,0.7153926672345718,0.6795282363891602
38,1,27,-0.07904891350658252,1.5216915850017136,0.6742641925811768
38,1,28,-0.07114402215592427,1.5770258244563213,0.7269477248191833
38,1,29,-0.04742934810394951,1.663979629313562,0.664618194103241
38,1,30,-0.09485869620789902,1.695599194716195,0.7269634008407593
38,1,31,0.08695380485724077,1.758838325521461,0.7290862202644348
38,1,32,0.15809782701316505,1.8378872390280436,0.7830561995506287
38,2,0,-0.19275709463637394,-1.3653627536743156,0.9989691376686096
38,2,1,-0.13653627536743154,-1.421583572943258,0.998741328716278
38,2,2,-0.12047318414773373,-1.421583572943258,0.9987868070602416
38,2,3,-0.1044100929280359,-1.421583572943258,0.9989966750144958
38,2,4,-0.1686624578068272,-1.421583572943258,0.9986688494682312
38,2,5,-0.17669400341667613,-1.421583572943258,0.9985985159873962
38,2,6,-0.17669400341667613,-1.4296151185531067,0.9985831379890442
38,2,7,-0.01606309121969783,-1.3733942992841643,0.9986810088157654
38,2,8,-0.1124416385378848,-1.3814258448940133,0.9979689121246338
38,2,9,-0.1525993665871294,-1.2930788431856752,0.9988744258880616
38,2,10,-0.19275709463637394,-1.2930788431856752,0.9987705945968628
38,2,11,0.14456782097728046,-1.0119747468409632,0.99922913312912
38,2,12,-0.12047318414773373,-0.9878801100114165,0.9976143836975098
38,2,13,0.46582964537123706,-0.6907129224470067,0.5503376722335815
38,2,14,-0.08834700170833806,-0.5541766470795751,0.490944892168045
38,2,15,0.23291482268561853,-0.29716718756440985,0.5622656941413879
38,2,16,-0.14456782097728046,-0.2248832770757696,0.5223870277404785
38,2,17,0.20078864024622287,-0.17669400341667613,0.5613884329795837
38,2,18,-0.19275709463637394,-0.06425236487879132,0.5242841243743896
38,2,19,0.12850472975758265,-0.20078864024622287,0.5605828166007996
38,2,20,-0.14456782097728046,-0.08031545609848914,0.5243736505508423
38,2,21,0.12850472975758265,-0.24897791390531634,0.5534142255783081
38,2,22,-0.12047318414773373,-0.12850472975758265,0.5083059668540955
38,2,23,0.08031545609848914,-0.008031545609848915,0.9971643686294556
38,2,24,-0.08031545609848914,0.008031545609848915,0.9950752854347228
38,2,25,0.06425236487879132,0.6907129224470067,0.6523710489273071
38,2,26,-0.008031545609848915,0.6746498312273088,0.6503639817237854
38,2,27,0.13653627536743154,1.33323657123492,0.7010385394096375
38,2,28,0.1044100929280359,1.3492996624546176,0.7144855856895447
38,2,29,0.2248832770757696,1.413552027333409,0.687401294708252
38,2,30,0.1686624578068272,1.4376466641629557,0.7218671441078186
38,2,31,-0.01606309121969783,1.5822144851402362,0.7491161227226257
38,2,32,-0.09637854731818697,1.5741829395303872,0.7770469188690186
39,1,0,0.15199513623345956,-1.3599564820888486,0.9990244507789612
39,1,1,0.1279959041965975,-1.41595469017486,0.9988078474998474
39,1,2,0.1279959041965975,-1.41595469017486,0.9988417029380798
39,1,3,0.1279959041965975,-1.41595469017486,0.9990355372428894
39,1,4,0.11199641617202283,-1.41595469017486,0.9987544417381288
39,1,5,0.09599692814744813,-1.41595469017486,0.9986940026283264
39,1,6,0.08799718413516079,-1.41595469017486,0.9986883997917176
39,1,7,0.07999744012287345,-1.367956226101136,0.9986861944198608
39,1,8,0.01599948802457469,-1.3759559701134234,0.9981544613838196
39,1,9,0.14399539222117222,-1.2879587859782624,0.9989134669303894
39,1,10,0.1279959041965975,-1.2879587859782624,0.9988617300987244
39,1,11,0.039998720061436725,-0.9999680015359181,0.9992421269416808
39,1,12,-0.055998208086011414,-0.9999680015359181,0.9978516101837158
