frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,0,0.1384379486789466,-1.2213303472342623,0.9969080686569214
13,2,1,0.18150753271239667,-1.2951639198630338,0.9956141710281372
13,2,2,0.19381312815052523,-1.2951639198630338,0.9957444667816162
13,2,3,0.20611872358865382,-1.301316717582098,0.9958378672599792
13,2,4,0.1384379486789466,-1.2951639198630338,0.9957363605499268
13,2,5,0.11382675780268943,-1.301316717582098,0.9951900839805604
13,2,6,0.08921556692643226,-1.301316717582098,0.9951360821723938
13,2,7,0.11997955552175373,-1.301316717582098,0.9916848540306092
13,2,8,0.02768758973578932,-1.301316717582098,0.9911696314811708
13,2,9,0.11382675780268943,-1.172107965481748,0.992895483970642
13,2,10,0.07075717376923937,-1.1782607632008122,0.9931597709655762
13,2,11,0.0461459828929822,-0.9936768316288834,0.9959493279457092
13,2,12,-0.00922919657859644,-1.005982427067012,0.9944676160812378
13,2,13,0.26764670077929675,-0.5998977776087686,0.5784697532653809
13,2,14,-0.26149390306023246,-0.5752865867325114,0.5159772038459778
13,2,15,0.18150753271239667,-0.3476330711271326,0.5852575302124023
13,2,16,-0.3107162848127468,-0.28610509393648964,0.5557820200920105
13,2,17,0.18150753271239667,-0.17535473499333237,0.5800765156745911
13,2,18,-0.335327475689004,-0.21842431902678242,0.5501543879508972
13,2,19,0.19996592586958953,-0.27995229621742534,0.5812894701957703
13,2,20,-0.4030082505987112,-0.2491883076221039,0.5490091443061829
13,2,21,0.18150753271239667,-0.3107162848127468,0.5745448470115662
13,2,22,-0.29841068937461823,-0.27379949849836105,0.5422683358192444
13,2,23,0.02768758973578932,0.0030763988595321466,0.9942478537559508
13,2,24,-0.02768758973578932,-0.0030763988595321466,0.9953190684318542
13,2,25,0.0030763988595321466,0.6737313502375402,0.7684189677238464
13,2,26,0.06460437605017508,0.7106481365519259,0.8807716369628906
13,2,27,-0.17535473499333237,1.3505390993346125,0.8354825377464294
13,2,28,0.08306276920736796,1.2520943358295837,0.8807499408721924
13,2,29,-0.0461459828929822,1.4489838628396412,0.8231016993522644
13,2,30,0.1507435441170752,1.4059142788061911,0.8526962399482727
13,2,31,0.02768758973578932,1.492053446873091,0.8783083558082581
13,2,32,-0.015381994297660734,1.4551366605587055,0.882769763469696
14,1,0,0.36604301258111593,-1.212142435104679,0.9965984225273132
14,1,1,0.3540416023325548,-1.284150896596046,0.9949306845664978
14,1,2,0.3540416023325548,-1.284150896596046,0.9950202107429504
14,1,3,0.3540416023325548,-1.2901516017203267,0.9951833486557008
14,1,4,0.336039486959713,-1.284150896596046,0.9953256845474244
14,1,5,0.31803737158687123,-1.2901516017203267,0.9947762489318848
14,1,6,0.30603596133831,-1.2961523068446072,0.9948435425758362
14,1,7,0.2640310254683459,-1.2901516017203267,0.9901735782623292
14,1,8,0.20402397422554003,-1.2961523068446072,0.9912827610969543
14,1,9,0.3240380767111518,-1.152135383861873,0.992304801940918
14,1,10,0.30003525621402943,-1.1641367941104344,0.9933578372001648
14,1,11,0.10801269223705061,-0.9841156403820166,0.9958319664001464
14,1,12,-0.024002820497122355,-1.0141191660034194,0.9949979782104492
14,1,13,-0.018002115372841767,-0.5340627560609724,0.5253714323043823
14,1,14,-0.19202256397697884,-0.5700669868066559,0.5629582405090332
14,1,15,0.2100246793498206,-0.29403455108974885,0.5334534645080566
14,1,16,0.22802679472266238,-0.31203666646259065,0.593299925327301
14,1,17,0.2760324357169071,-0.2100246793498206,0.5312706828117371
14,1,18,0.34804089720827414,-0.2760324357169071,0.5855280160903931
14,1,19,0.31203666646259065,-0.24602891009550415,0.5329509377479553
14,1,20,0.3780444228296771,-0.34204019208399356,0.5841371417045593
14,1,21,0.2640310254683459,-0.2640310254683459,0.5270308256149292
14,1,22,0.34804089720827414,-0.3540416023325548,0.5732343792915344
14,1,23,0.08400987173992824,0.0,0.9940195083618164
14,1,24,-0.08400987173992824,0.0,0.9953349232673644
14,1,25,0.12601480760989237,0.6060712175523395,0.7375747561454773
14,1,26,0.036004230745683534,0.6780796790437066,0.8880583643913269
14,1,27,-0.09601128198848942,1.1881396146075567,0.8111956715583801
14,1,28,-0.13801621785845355,1.2301445504775208,0.8860812783241272
14,1,29,-0.17402044860413707,1.272149486347485,0.8047307133674622
14,1,30,-0.24002820497122357,1.3501586529631324,0.856232225894928
14,1,31,0.18602185885269826,1.314154422217449,0.866338312625885
14,1,32,0.13801621785845355,1.3801621785845355,0.8873796463012695
14,2,0,-0.012693232843945329,-1.269323284394533,0.9968234300613404
14,2,1,0.03173308210986332,-1.3518292978801776,0.9952694177627563
14,2,2,0.04442631495380865,-1.3518292978801776,0.9953637719154358
14,2,3,0.05711954779775398,-1.3581759143021503,0.9955368638038636
14,2,4,0.012693232843945329,-1.3454826814582048,0.9955148696899414
14,2,5,0.0063466164219726645,-1.3518292978801776,0.9949624538421632
14,2,6,0.0063466164219726645,-1.3518292978801776,0.995003879070282
14,2,7,0.10154586275156263,-1.3391360650362323,0.9910120368003844
14,2,8,0.025386465687890658,-1.3454826814582048,0.9913243055343628
14,2,9,0.025386465687890658,-1.2058571201748063,0.9929660558700562
14,2,10,-0.0063466164219726645,-1.212203736596779,0.9936156868934632
14,2,11,0.11423909559550796,-1.0091120110936538,0.9962446689605712
14,2,12,-0.05711954779775398,-0.9900721618277357,0.9952548146247864
14,2,13,0.08250601348564464,-0.5521556287116218,0.5726557970046997
14,2,14,-0.27925112256679724,-0.4823428480699225,0.5301882028579712
14,2,15,0.2157849583470706,-0.27925112256679724,0.5795044302940369
14,2,16,-0.2348248076129886,-0.29829097183271525,0.5878139734268188
14,2,17,0.17135864339326196,-0.19039849265917994,0.5763651728630066
14,2,18,-0.3236774375206059,-0.22213157476904327,0.5786988735198975
14,2,19,0.1459721777053713,-0.22847819119101592,0.5777711868286133
14,2,20,-0.3363706703645512,-0.2855977389887699,0.5781691074371338
14,2,21,0.1459721777053713,-0.2538646568789066,0.5716224312782288
14,2,22,-0.3046375882546879,-0.31098420467666055,0.567577600479126
14,2,23,0.1459721777053713,0.0,0.9943422675132751
14,2,24,-0.1459721777053713,0.0,0.9952111840248108
14,2,25,0.11423909559550796,0.7171676556829111,0.757966160774231
14,2,26,-0.03807969853183599,0.7298608885268565,0.8595547676086426
14,2,27,0.2919443554107426,1.3010563665043964,0.8246707320213318
14,2,28,0.16501202697128928,1.3200962157703142,0.8700320720672607
14,2,29,0.3744503688963872,1.4089488456779315,0.8129574656486511
14,2,30,0.2348248076129886,1.4533751606317402,0.8408570289611816
14,2,31,0.13327894486142597,1.4978014755855489,0.8734937906265259
14,2,32,0.03173308210986332,1.4914548591635761,0.8768903017044067
15,1,0,0.37374706808671887,-1.2417051352963717,0.9962485432624816
15,1,1,0.37374706808671887,-1.3220144226538486,0.994274079799652
15,1,2,0.36756943059768216,-1.3220144226538486,0.9942324757575988
15,1,3,0.36756943059768216,-1.3220144226538486,0.9944628477096558
15,1,4,0.35521415561960884,-1.3281920601428852,0.994970440864563
15,1,5,0.3366812431524988,-1.3281920601428852,0.9944179058074952
15,1,6,0.32432596817442544,-1.334369697631922,0.9946718215942384
15,1,7,0.27490486826213206,-1.3158367851648118,0.9884596467018129
15,1,8,0.22548376834983866,-1.3281920601428852,0.9914532899856568
15,1,9,0.33050360566346215,-1.1737511229169684,0.9919745326042176
15,1,10,0.3119706931963521,-1.1861063978950417,0.9937435984611512
15,1,11,0.15135211848139854,-0.9884219982458681,0.995979070663452
15,1,12,-0.015444093722591689,-1.006954910712978,0.9957100749015808
15,1,13,0.0030888187445183377,-0.531276824057154,0.519253134727478
15,1,14,-0.1884179434156186,-0.4880333616338973,0.5757600665092468
15,1,15,0.24401668081694866,-0.30888187445183374,0.5271110534667969
15,1,16,0.26872723077309535,-0.30888187445183374,0.6228631734848022
15,1,17,0.2872601432402054,-0.23475022458339367,0.5267633199691772
15,1,18,0.3861023430647922,-0.27181604951761373,0.6122012138366699
15,1,19,0.26872723077309535,-0.29034896198472376,0.528439998626709
15,1,20,0.41081289302093893,-0.3459476993860538,0.6114078760147095
15,1,21,0.27490486826213206,-0.3027042369627971,0.5230703949928284
15,1,22,0.37374706808671887,-0.35830297436412717,0.5974372029304504
15,1,23,0.10193101856910514,0.0,0.99384206533432
15,1,24,-0.10193101856910514,0.0,0.9951053857803344
15,1,25,0.15135211848139854,0.6486519363488509,0.7304819226264954
15,1,26,0.015444093722591689,0.704250673750181,0.8685708045959473
15,1,27,-0.05868755614584842,1.216994585340225,0.8066837787628174
15,1,28,-0.1328192060142885,1.2849485977196284,0.8763678073883057
15,1,29,-0.1389968435033252,1.309659147675775,0.799616813659668
15,1,30,-0.23166140583887532,1.4023237100113253,0.8456470966339111
15,1,31,0.22548376834983866,1.3590802475880686,0.8640130162239075
15,1,32,0.14517448099236188,1.4208566224784354,0.88216632604599
15,2,0,-0.09206163646845694,-1.2761647538041272,0.996559739112854
15,2,1,-0.04126900945137725,-1.3587027727068817,0.9947576522827148
15,2,2,-0.028570852697107324,-1.3587027727068817,0.9947237372398376
15,2,3,-0.009523617565702441,-1.3587027727068817,0.9949456453323364
15,2,4,-0.06666532295991709,-1.3587027727068817,0.9953232407569884
15,2,5,-0.07301440133705206,-1.3650518510840166,0.9947900772094728
15,2,6,-0.07301440133705206,-1.3650518510840166,0.9950135350227356
15,2,7,0.06031624458278213,-1.3587027727068817,0.989546239376068
15,2,8,-0.022221774319972364,-1.3587027727068817,0.991909921169281
15,2,9,-0.04126900945137725,-1.2063248916556426,0.9927273392677308
15,2,10,-0.06666532295991709,-1.2190230484099125,0.9941697120666504
15,2,11,0.14285426348553662,-1.0158525403415937,0.9963784217834472
15,2,12,-0.1301561067312667,-0.984107148455919,0.9959759712219238
15,2,13,0.3333266147995855,-0.5523698188107417,0.5671338438987732
15,2,14,-0.20634504725688624,-0.4698317999079871,0.541436493396759
15,2,15,0.15555242023980656,-0.2984066837253432,0.5737693905830383
15,2,16,-0.2634867526511009,-0.3047557621024781,0.6131927371025085
15,2,17,0.10475979322272685,-0.2095195864454537,0.5722506642341614
15,2,18,-0.37142108506239524,-0.24761405670826347,0.6015519499778748
15,2,19,0.06666532295991709,-0.2539631350853984,0.5736342668533325
15,2,20,-0.3777701634395302,-0.28570852697107324,0.6016085147857666
15,2,21,0.08571255809132197,-0.2793594485939383,0.5679324269294739
15,2,22,-0.3396756931767204,-0.3111048404796131,0.5886600613594055
15,2,23,0.1301561067312667,0.0,0.9942286014556884
15,2,24,-0.1301561067312667,0.0,0.9951301217079164
15,2,25,0.07936347971418702,0.6857004647305758,0.7524510622024536
15,2,26,-0.11110887159986182,0.6920495431077107,0.8503811955451965
15,2,27,0.25713767427396594,1.288862910558397,0.8204535245895386
15,2,28,0.04761808782851221,1.295211988935532,0.8646041750907898
15,2,29,0.3396756931767204,1.3523536943297467,0.806885302066803
15,2,30,0.11745794997699678,1.4285426348553663,0.8348237872123718
15,2,31,0.11110887159986182,1.466637105118176,0.8707759976387024
15,2,32,-0.022221774319972364,1.466637105118176,0.8736159801483154
16,1,0,0.38026902742917373,-1.237432818765426,0.9966168403625488
16,1,1,0.3678011904642828,-1.3060059220723261,0.9949094653129578
16,1,2,0.3678011904642828,-1.3122398405547717,0.994823157787323
16,1,3,0.36156727198183736,-1.3122398405547717,0.9950525760650636
16,1,4,0.3553333534993919,-1.318473759037217,0.9955047369003296
16,1,5,0.33663159805205545,-1.3247076775196627,0.9949856400489808
16,1,6,0.3241637610871645,-1.330941596002108,0.9952623844146729
16,1,7,0.27429241322760073,-1.318473759037217,0.9897799491882324
16,1,8,0.22442106536803696,-1.330941596002108,0.9925116300582886
16,1,9,0.33663159805205545,-1.1688597154585258,0.9930590987205504
16,1,10,0.3241637610871645,-1.1813275524234168,0.994619846343994
16,1,11,0.18701755447336413,-0.9818421609851617,0.996281087398529
16,1,12,-0.0436374293771183,-1.013011753397389,0.9963648915290833
16,1,13,0.09350877723668206,-0.5142982748017514,0.5151405334472656
16,1,14,-0.0872748587542366,-0.45819300845974215,0.5859307050704956
16,1,15,0.2867602501924917,-0.3709181497055055,0.5255025625228882
16,1,16,0.3553333534993919,-0.45819300845974215,0.6474906206130981
16,1,17,0.2805263317100462,-0.3646842312230601,0.5283772349357605
16,1,18,0.4924795601131922,-0.4644269269421876,0.6351492404937744
16,1,19,0.2867602501924917,-0.4083216606001784,0.5300180912017822
16,1,20,0.5049473970780832,-0.5267661117666423,0.6348757743835449
16,1,21,0.29922808715738264,-0.4457251714948512,0.524958610534668
16,1,22,0.4550760492185194,-0.5267661117666423,0.6196688413619995
16,1,23,0.105976614201573,0.0031169592412227357,0.9936971068382264
16,1,24,-0.105976614201573,-0.0031169592412227357,0.9949086308479308
16,1,25,0.23065498385048244,0.601573133555988,0.732047438621521
16,1,26,0.024935673929781885,0.6888479923102245,0.8609393835067749
16,1,27,-0.024935673929781885,1.2000293078707531,0.8036778569221497
16,1,28,-0.1309122881313549,1.2873041666249898,0.869895339012146
16,1,29,-0.09974269571912754,1.2810702481425444,0.7928059697151184
16,1,30,-0.22442106536803696,1.3995146993090084,0.8365086913108826
16,1,31,0.2555906577802643,1.368345106896781,0.8610301613807678
16,1,32,0.13714620661380036,1.449386047168572,0.8777036070823669
16,2,0,-0.06347639224327684,-1.263180205641209,0.9968016147613524
16,2,1,0.0,-1.3456995155574687,0.9952179789543152
16,2,2,0.019042917672983047,-1.3456995155574687,0.9951558113098145
16,2,3,0.04443347457029378,-1.3456995155574687,0.99541437625885
16,2,4,-0.03173819612163842,-1.3456995155574687,0.9956631660461426
16,2,5,-0.03173819612163842,-1.3520471547817965,0.995092749595642
16,2,6,-0.02539055689731073,-1.358394794006124,0.9953121542930604
16,2,7,0.006347639224327683,-1.3456995155574687,0.9906803369522096
16,2,8,-0.0698240314676045,-1.3520471547817965,0.992392122745514
16,2,9,-0.019042917672983047,-1.1870085349492767,0.9936349391937256
16,2,10,-0.057128753018949145,-1.1933561741736043,0.9946247935295104
16,2,11,0.07617167069193219,-0.9965793582194462,0.9966479539871216
16,2,12,-0.12060514526222597,-1.002926997443774,0.996181309223175
16,2,13,0.19042917672983048,-0.49511585949755926,0.5633329153060913
16,2,14,-0.11425750603789829,-0.41894418880562706,0.5302679538726807
16,2,15,-0.09521458836491524,-0.2983390435434011,0.571297287940979
16,2,16,-0.019042917672983047,-0.3364248788893672,0.5899258255958557
16,2,17,-0.20947209440281353,-0.260253208197435,0.5713602304458618
16,2,18,-0.16503861983251975,-0.260253208197435,0.5811471939086914
16,2,19,-0.24755792974877963,-0.3745107142353333,0.5725780725479126
16,2,20,-0.25390556897310734,-0.2983390435434011,0.5809803605079651
16,2,21,-0.2158197336271412,-0.3300772396650395,0.5659745931625366
16,2,22,-0.19042917672983048,-0.3237296004407118,0.5677917003631592
16,2,23,0.09521458836491524,0.006347639224327683,0.9941766858100892
16,2,24,-0.09521458836491524,-0.006347639224327683,0.9950347542762756
16,2,25,0.13330042371088133,0.679197397003062,0.7539812326431274
16,2,26,-0.23486265130012426,0.6665021185544067,0.8426452279090881
16,2,27,0.279296125870418,1.2885707625385197,0.8193964958190918
16,2,28,0.08886694914058756,1.2822231233141919,0.8606244325637817
16,2,29,0.3935536319083163,1.3774377116791072,0.8031607866287231
16,2,30,0.19677681595415816,1.402828268576418,0.8298869132995605
16,2,31,0.09521458836491524,1.4536093823710394,0.8701886534690857
16,2,32,-0.09521458836491524,1.4663046608196948,0.8714712858200073
17,1,0,0.3614951355574155,-1.2240098449575647,0.994169294834137
17,1,1,0.35515311563535557,-1.293772064100224,0.989444375038147
17,1,2,0.35515311563535557,-1.293772064100224,0.9894165992736816
17,1,3,0.35515311563535557,-1.293772064100224,0.990327000617981
17,1,4,0.34246907579123576,-1.3001140840222838,0.9916890859603882
17,1,5,0.3297850359471159,-1.3127981238664037,0.9912643432617188
17,1,6,0.3171009961029961,-1.3191401437884636,0.9922753572463988
17,1,7,0.26002281680445677,-1.3064561039443439,0.9776971340179444
17,1,8,0.21562867735003732,-1.3254821637105236,0.9876759052276612
17,1,9,0.3107589761809361,-1.1479056058928456,0.9868690967559814
17,1,10,0.2980749363368163,-1.1605896457369655,0.9919084906578064
17,1,11,0.15855049805149804,-0.9576450082310481,0.9954234957695008
17,1,12,-0.06342019922059922,-1.040091267217827,0.9964957237243652
17,1,13,0.08878827890883889,-0.481993514076554,0.5120715498924255
17,1,14,-0.06342019922059922,-0.4502834144662544,0.5759608745574951
17,1,15,0.19026059766179765,-0.27270685664857663,0.5244461297988892
17,1,16,0.37417917540153534,-0.5961498726736326,0.6283385157585144
17,1,17,0.12684039844119843,-0.21562867735003732,0.5274918079376221
17,1,18,0.49467755392067386,-0.640544012128052,0.6190033555030823
17,1,19,0.07610423906471905,-0.2980749363368163,0.5287726521492004
17,1,20,0.4883355339986139,-0.6912801715045314,0.6185647249221802
17,1,21,0.08244625898677897,-0.29173291641475635,0.5226989388465881
17,1,22,0.4502834144662544,-0.6912801715045314,0.6034272313117981
17,1,23,0.10147231875295874,0.006342019922059921,0.991715669631958
17,1,24,-0.10147231875295874,-0.006342019922059921,0.9935476183891296
17,1,25,0.20294463750591749,0.6532280519721719,0.7206032872200012
17,1,26,-0.006342019922059921,0.6976221914265913,0.8495516180992126
17,1,27,-0.044394139454419446,1.3001140840222838,0.7930047512054443
17,1,28,-0.13952443828531827,1.3508502433987633,0.8616189360618591
17,1,29,-0.13952443828531827,1.4015864027752425,0.7820064425468445
17,1,30,-0.240996757038277,1.4586645820737818,0.8260368704795837
17,1,31,0.25368079688239686,1.452322562151722,0.8527559638023376
17,1,32,0.14586645820737817,1.5030587215282014,0.8715848326683044
17,2,0,-0.1397529796969425,-1.2577768172724826,0.9946669936180116
17,2,1,-0.08893371435259978,-1.3276533071209538,0.9903768301010132
17,2,2,-0.06987648984847125,-1.3276533071209538,0.9903671145439148
17,2,3,-0.05081926534434273,-1.3276533071209538,0.9912055730819702
17,2,4,-0.12069575519281399,-1.3340057152889966,0.992339015007019
17,2,5,-0.12069575519281399,-1.3340057152889966,0.9919248819351196
17,2,6,-0.12069575519281399,-1.3403581234570394,0.9928101897239684
17,2,7,0.006352408168042841,-1.3276533071209538,0.9798614382743835
17,2,8,-0.05081926534434273,-1.3403581234570394,0.988520324230194
17,2,9,-0.09528612252064261,-1.1815479192559686,0.9881376028060912
17,2,10,-0.12704816336085684,-1.1879003274240114,0.9925131797790528
17,2,11,0.025409632672171365,-0.9782708578785976,0.9958791136741638
17,2,12,-0.17151502053715673,-1.0163853068868547,0.9966568350791932
17,2,13,0.0,-0.4637257962671274,0.5606023669242859
17,2,14,-0.21598187771345662,-0.4192589390908275,0.5265300869941711
17,2,15,-0.15881020420107103,-0.2922107757299707,0.5710705518722534
17,2,16,-0.22868669404954228,-0.3049155920660564,0.5851728320121765
17,2,17,-0.29856318389801356,-0.23503910221758512,0.5724401473999023
17,2,18,-0.3049155920660564,-0.23503910221758512,0.5787585377693176
17,2,19,-0.3239728165701849,-0.31126800023409923,0.573391854763031
17,2,20,-0.31762040840214206,-0.31126800023409923,0.578761875629425
17,2,21,-0.279505959393885,-0.3239728165701849,0.5664580464363098
17,2,22,-0.19057224504128523,-0.2477439185536708,0.5657010674476624
17,2,23,0.10799093885672831,0.012704816336085683,0.9923837184906006
17,2,24,-0.10799093885672831,-0.012704816336085683,0.9937601685523988
17,2,25,0.20327706137737092,0.7114697148207982,0.7459942698478699
17,2,26,-0.20327706137737092,0.6797076739805841,0.8431492447853088
17,2,27,0.279505959393885,1.2895388581126968,0.8109405040740967
17,2,28,0.05081926534434273,1.2895388581126968,0.8578788638114929
17,2,29,0.38749689825061334,1.3975297969694251,0.7904356122016907
17,2,30,0.10799093885672831,1.4229394296415965,0.8235887885093689
17,2,31,0.05717167351238557,1.4674062868178963,0.8635067939758301
17,2,32,-0.08893371435259978,1.4547014704818106,0.8712210059165955
18,1,0,0.2932906121693901,-1.2279530025993146,0.9950456023216248
18,1,1,0.30618250720980283,-1.2924124778013784,0.9911462664604188
18,1,2,0.30618250720980283,-1.2988584253215847,0.9911003112792968
18,1,3,0.3126284547300092,-1.2988584253215847,0.9918656349182128
18,1,4,0.28039871712897735,-1.305304372841791,0.9929264783859252
18,1,5,0.26106087456835825,-1.318196267882204,0.9925320744514464
18,1,6,0.24816897952794548,-1.3246422154024102,0.9933623671531676
18,1,7,0.25461492704815186,-1.305304372841791,0.9813224077224731
18,1,8,0.1837095043258817,-1.3310881629226166,0.9895387291908264
18,1,9,0.2675068220885646,-1.1634935273972509,0.9890754222869872
18,1,10,0.2417230320077391,-1.1763854224376635,0.9931489825248718
18,1,11,0.19660139936629448,-0.9701151017910595,0.9960923194885254
18,1,12,-0.11280408160361158,-1.028128629472917,0.9969781637191772
18,1,13,0.24816897952794548,-0.531790670417026,0.5310006737709045
18,1,14,-0.09346623904299245,-0.44154740513413676,0.5723490118980408
18,1,15,0.3964257724926921,-0.6800474633817727,0.5727315545082092
18,1,16,0.3190744022502156,-0.6671555683413599,0.6242163777351379
18,1,17,0.4866690377755814,-0.7509528861040428,0.57317715883255
18,1,18,0.4351014576139304,-0.73806099106363,0.6164164543151855
18,1,19,0.4544393001745495,-0.7960745187454874,0.5733129382133484
18,1,20,0.4222095625735176,-0.8089664137859002,0.6159413456916809
18,1,21,0.4157636150533112,-0.7767366761848683,0.5650421977043152
18,1,22,0.38997982497248573,-0.7896285712252811,0.6016282439231873
18,1,23,0.11280408160361158,0.009668921280309564,0.9925230741500854
18,1,24,-0.11280408160361158,-0.009668921280309564,0.9939249753952026
18,1,25,0.1385878716844371,0.7122772009828046,0.715961754322052
18,1,26,-0.08057434400257969,0.7122772009828046,0.8476092219352722
18,1,27,-0.06123650144196057,1.3633179005236484,0.7861312627792358
18,1,28,-0.17726355680567535,1.4342233232459187,0.8535642027854919
18,1,29,-0.14503381920464345,1.4664530608469506,0.7684217095375061
18,1,30,-0.2675068220885646,1.5373584835692207,0.8114811182022095
18,1,31,0.2159392419269136,1.5309125360490143,0.8451130390167236
18,1,32,0.11280408160361158,1.6404936438925226,0.867013156414032
18,2,0,-0.1768354531192565,-1.2574965555147128,0.9955251216888428
18,2,1,-0.13098922453278258,-1.3229911677811041,0.9920112490653992
18,2,2,-0.11789030207950434,-1.3229911677811041,0.9919694066047668
18,2,3,-0.09824191839958694,-1.3229911677811041,0.99266254901886
18,2,4,-0.1571870694393391,-1.3295406290077432,0.9936048984527588
18,2,5,-0.1571870694393391,-1.3426395514610214,0.9932435750961304
18,2,6,-0.1571870694393391,-1.3491890126876607,0.9939917325973512
18,2,7,-0.019648383679917388,-1.3295406290077432,0.9831772446632384
18,2,8,-0.07859353471966955,-1.3557384739142997,0.9905307292938232
18,2,9,-0.12443976330614345,-1.1854524820216825,0.9901568293571472
18,2,10,-0.1571870694393391,-1.1985514044749608,0.9937873482704164
18,2,11,0.05894515103975217,-0.9889686452225085,0.99648118019104
18,2,12,-0.1571870694393391,-1.0086170289024259,0.9972015023231506
18,2,13,0.04584622858647391,-0.4912095919979347,0.5776558518409729
18,2,14,-0.1375386857594217,-0.45191282463809995,0.5277509689331055
18,2,15,-0.14408814698606084,-0.556704204264326,0.6147244572639465
18,2,16,-0.3078246776520391,-0.6418472002106347,0.5960896611213684
18,2,17,-0.2685279102922043,-0.5436052818110477,0.6139883399009705
18,2,18,-0.38641821237170865,-0.5698031267176042,0.5905177593231201
18,2,19,-0.2881762939721217,-0.5894515103975216,0.613948404788971
18,2,20,-0.3995171348249869,-0.5763525879442434,0.5909054279327393
18,2,21,-0.2488795266122869,-0.5894515103975216,0.605333149433136
18,2,22,-0.3798687511450695,-0.5763525879442434,0.5776820182800293
18,2,23,0.1113408408528652,0.00654946122663913,0.9931172132492064
18,2,24,-0.1113408408528652,-0.00654946122663913,0.9942215085029602
18,2,25,0.17028599189261737,0.7662869635167782,0.7419291734695435
18,2,26,-0.21613222047909128,0.7269901961569434,0.8427263498306274
18,2,27,0.30127521642539995,1.467079314767165,0.8049781918525696
18,2,28,0.06549461226639129,1.4081341637274127,0.8534539937973022
18,2,29,0.3733192899184304,1.5784201556200301,0.7822170853614807
18,2,30,0.1571870694393391,1.5325739270335563,0.8132298588752747
18,2,31,0.06549461226639129,1.617716922979865,0.8573518395423889
18,2,32,-0.10479137962622607,1.6308158454331432,0.8688626885414124
19,1,0,0.28429281914964016,-1.2106402073900406,0.9957027435302734
19,1,1,0.28429281914964016,-1.2809148368427608,0.9924639463424684
19,1,2,0.27790421647212016,-1.2873034395202807,0.992422342300415
19,1,3,0.27790421647212016,-1.2873034395202807,0.9930678606033324
19,1,4,0.26512701111708015,-1.2873034395202807,0.9938424229621888
19,1,5,0.25234980576204014,-1.3000806448753208,0.9934483766555786
19,1,6,0.23957260040700015,-1.3128578502303607,0.9941144585609436
19,1,7,0.20762958701940012,-1.3000806448753208,0.984082818031311
19,1,8,0.16290936827676009,-1.3256350555854008,0.9910272359848022
19,1,9,0.25234980576204014,-1.1467541806148407,0.9908186197280884
19,1,10,0.23957260040700015,-1.1659199886474008,0.9941668510437012
19,1,11,0.1756865736318001,-0.9678733056442805,0.9966692328453064
19,1,12,-0.1373549575666801,-1.0317593324194807,0.9974321126937866
19,1,13,0.22040679237444014,-0.4823395021527603,0.552247941493988
19,1,14,-0.07346893079148005,-0.46317369412020026,0.5728835463523865
19,1,15,0.38012185931244025,-0.6995519931884404,0.6329079866409302
19,1,16,0.23957260040700015,-0.8720442654814805,0.6347503066062927
19,1,17,0.46317369412020026,-0.7762152253186805,0.6295976042747498
19,1,18,0.3034586271822002,-0.9934277163543606,0.6285516023635864
19,1,19,0.46317369412020026,-0.8145468413838005,0.6295311450958252
19,1,20,0.28429281914964016,-1.0381479350970007,0.6286149621009827
19,1,21,0.42484207805508023,-0.7953810333512404,0.619468629360199
19,1,22,0.26512701111708015,-0.9998163190318806,0.6144158244132996
19,1,23,0.11818914953412007,0.009582904016280005,0.993071973323822
19,1,24,-0.11818914953412007,-0.009582904016280005,0.994192600250244
19,1,25,0.08624613614652005,0.7442722119310804,0.7301512360572815
19,1,26,-0.1437435602442001,0.7314950065760404,0.852552592754364
19,1,27,-0.06069172543644004,1.4150754930706808,0.7963058352470398
19,1,28,-0.20124098434188012,1.485350122523401,0.8588175773620605
19,1,29,-0.15013216292172007,1.510904533233481,0.7738410830497742
19,1,30,-0.26512701111708015,1.568401957331161,0.8139493465423584
19,1,31,0.1948523816643601,1.619510778751321,0.8542425036430359
19,1,32,0.07985753346900004,1.747282832301721,0.8734533190727234
19,2,0,-0.1649590152505107,-1.2668852371239223,0.9961254596710204
19,2,1,-0.12536885159038816,-1.3460655644441675,0.9932101368904114
19,2,2,-0.11217213037034729,-1.3526639250541879,0.9931718111038208
19,2,3,-0.092377048540286,-1.3592622856642083,0.993754744529724
19,2,4,-0.14516393342044945,-1.3460655644441675,0.9944469928741456
19,2,5,-0.14516393342044945,-1.3526639250541879,0.9940899610519408
19,2,6,-0.14516393342044945,-1.3592622856642083,0.9946908950805664
19,2,7,-0.019795081830061286,-1.3592622856642083,0.9856693148612976
19,2,8,-0.07258196671022472,-1.3724590068842493,0.9918996095657348
19,2,9,-0.11877049098036772,-1.2009016310237182,0.9917301535606384
19,2,10,-0.14516393342044945,-1.2074999916337386,0.994725227355957
19,2,11,0.10557376976032687,-1.0029508127231053,0.9969993233680724
19,2,12,-0.1583606546404903,-0.9963524521130848,0.9976183772087096
19,2,13,0.08577868793026558,-0.46848360331145045,0.5963528156280518
19,2,14,-0.1583606546404903,-0.44868852148138916,0.5240456461906433
19,2,15,-0.22434426074069458,-0.6070491761218795,0.6674873232841492
19,2,16,-0.3629098335511236,-0.7060245852721859,0.5941991209983826
19,2,17,-0.35631147294110316,-0.6136475367318999,0.6617918610572815
