frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,1,-0.12284900813262954,-1.4230010108696256,0.997376561164856
13,2,2,-0.10919911834011516,-1.4298259557658828,0.9971699714660645
13,2,3,-0.08872428365134356,-1.4298259557658828,0.9970818758010864
13,2,4,-0.15014878771765833,-1.4298259557658828,0.9977639317512512
13,2,5,-0.15014878771765833,-1.43665090066214,0.9975497126579284
13,2,6,-0.15014878771765833,-1.4434758455583971,0.9975860714912416
13,2,7,0.0,-1.402526176180854,0.9924362301826476
13,2,8,-0.06824944896257197,-1.4161760659733684,0.9976455569267272
13,2,9,-0.13649889792514394,-1.2933270578407388,0.9966433048248292
13,2,10,-0.1637986775101727,-1.2865021129444816,0.997932195663452
13,2,11,0.15014878771765833,-0.9862045375091649,0.9983999729156494
13,2,12,-0.1842735121989443,-1.0135043170941938,0.9979819655418396
13,2,13,-0.04777461427380038,-0.5152833396674183,0.6635637879371643
13,2,14,-0.24569801626525908,-0.501633449874904,0.5334270596504211
13,2,15,-0.2729977958502879,-0.8633555293765354,0.775475025177002
13,2,16,-0.35489713460537425,-0.815580915102735,0.579384446144104
13,2,17,-0.32077241012408825,-0.9998544273016794,0.7521728277206421
13,2,18,-0.3890218590866602,-0.9657297028203934,0.5735880732536316
13,2,19,-0.27982274074654506,-1.0476290415754796,0.7559735178947449
13,2,20,-0.35489713460537425,-1.0135043170941938,0.5707595944404602
13,2,21,-0.2525229611615163,-0.9998544273016794,0.7388683557510376
13,2,22,-0.32077241012408825,-0.9589047579241362,0.5610376000404358
13,2,23,0.10237417344385795,0.010237417344385795,0.995329201221466
13,2,24,-0.10237417344385795,-0.010237417344385795,0.991942286491394
13,2,25,0.04777461427380038,0.8360557497915067,0.8202009797096252
13,2,26,-0.10919911834011516,0.849705639584021,0.6512869000434875
13,2,27,0.09554922854760076,1.614099467964827,0.835159957408905
13,2,28,-0.06824944896257197,1.6004495781723127,0.642661988735199
13,2,29,0.2388730713690019,1.7710732005787426,0.8340741395950317
13,2,30,0.10237417344385795,1.7301235312011993,0.6554470062255859
13,2,31,0.013649889792514395,1.8256727597488003,0.8380763530731201
13,2,32,-0.14332384282140115,1.7983729801637713,0.6659893989562988
14,1,0,0.18360557051826343,-1.3540910825721928,0.9984949231147766
14,1,1,0.15737620330136867,-1.4131071588102062,0.9975666403770448
14,1,2,0.15737620330136867,-1.4131071588102062,0.997375190258026
14,1,3,0.15737620330136867,-1.4131071588102062,0.9972954392433168
14,1,4,0.13770417788869757,-1.4196645006144297,0.9979095458984376
14,1,5,0.1180321524760265,-1.4262218424186535,0.9977059364318848
14,1,6,0.09836012706335541,-1.4262218424186535,0.997732937335968
14,1,7,0.1049174688675791,-1.393435133397535,0.9930152893066406
14,1,8,0.03934405082534217,-1.4131071588102062,0.9978102445602416
14,1,9,0.16393354510559235,-1.2885176645299559,0.9968958497047424
14,1,10,0.13770417788869757,-1.2950750063341796,0.998083233833313
14,1,11,0.20327759593093453,-0.967207916122995,0.9984591007232666
14,1,12,-0.2098349377351582,-1.0327813341652319,0.9981521368026732
14,1,13,0.2557363303647241,-0.6196688004991391,0.6484797596931458
14,1,14,-0.1180321524760265,-0.51475133163156,0.5792327523231506
14,1,15,0.472128609904106,-0.8098317128216262,0.7818328142166138
14,1,16,0.3016377229942899,-0.7836023456047314,0.619998037815094
14,1,17,0.5901607623801325,-0.9278638652976527,0.7556585669517517
14,1,18,0.41311253366609274,-0.8885198144723105,0.6131643056869507
14,1,19,0.5704887369674614,-0.9737652579272186,0.7591500878334045
14,1,20,0.41311253366609274,-0.9540932325145475,0.6102271676063538
14,1,21,0.5180300025336718,-0.9344212071018764,0.741419792175293
14,1,22,0.36721114103652686,-0.921306523493429,0.5996204614639282
14,1,23,0.13770417788869757,0.009836012706335542,0.995614528656006
14,1,24,-0.13770417788869757,-0.009836012706335542,0.9925318956375122
14,1,25,0.19016291232248714,0.7377009529751656,0.8150733709335327
14,1,26,-0.1114748106718028,0.7836023456047314,0.6835958361625671
14,1,27,0.09836012706335541,1.393435133397535,0.8383999466896057
14,1,28,-0.21639227953938192,1.4721232350482194,0.6736031174659729
14,1,29,0.019672025412671084,1.4852379186566667,0.8334482312202454
14,1,30,-0.2491789885605004,1.5508113366989036,0.6714996695518494
14,1,31,0.3016377229942899,1.6360567801538117,0.8455643057823181
14,1,32,-0.05901607623801325,1.6426141219580355,0.6943537592887878
14,2,0,-0.15009985426908362,-1.3406646074488606,0.998615562915802
14,2,1,-0.10234080972892065,-1.4157145345834024,0.99778550863266
14,2,2,-0.08187264778313652,-1.4157145345834024,0.997613787651062
14,2,3,-0.0682272064859471,-1.4157145345834024,0.9975427389144896
14,2,4,-0.1296316923232995,-1.422537255231997,0.9980825185775756
14,2,5,-0.1296316923232995,-1.4293599758805917,0.9978880882263184
14,2,6,-0.1364544129718942,-1.4361826965291864,0.9979148507118224
14,2,7,0.01364544129718942,-1.3884236519890234,0.9936969876289368
14,2,8,-0.06140448583735239,-1.4088918139348077,0.9979488849639891
14,2,9,-0.10916353037751536,-1.2724374009629134,0.9971580505371094
14,2,10,-0.1432771336204889,-1.2724374009629134,0.9981713891029358
14,2,11,0.16374529556627304,-0.9927058543705303,0.9985742568969728
14,2,12,-0.22514978140362543,-1.0063512956677196,0.9980849027633668
14,2,13,-0.02046816194578413,-0.5014699676717111,0.6818203330039978
14,2,14,-0.211504340106436,-0.5219381296174953,0.5415088534355164
14,2,15,-0.2660861052951937,-0.8630741620472309,0.799540638923645
14,2,16,-0.3343133117811408,-0.8084923968584732,0.6028756499290466
14,2,17,-0.31384514983535666,-0.9995285750191251,0.7728146910667419
14,2,18,-0.36842691502411434,-0.9585922511275567,0.5957835912704468
14,2,19,-0.27973154659238314,-1.047287619559288,0.7753612399101257
14,2,20,-0.3411360324297355,-1.0199967369649092,0.591804563999176
14,2,21,-0.2524406639980043,-0.9995285750191251,0.757075846195221
14,2,22,-0.30019970853816724,-0.9585922511275567,0.5811668038368225
14,2,23,0.10916353037751536,0.010234080972892065,0.9957832098007202
14,2,24,-0.10916353037751536,-0.010234080972892065,0.9929030537605286
14,2,25,0.08869536843173123,0.8221378381556625,0.8272683620452881
14,2,26,-0.12280897167470478,0.8562514413986361,0.6632288694381714
14,2,27,0.11598625102611007,1.5931052714468648,0.8460978269577026
14,2,28,0.04775904454016297,1.58628255079827,0.665080726146698
14,2,29,0.29337698788957256,1.7568505670131378,0.8337277173995972
14,2,30,0.17739073686346246,1.7227369637701644,0.6675056219100952
14,2,31,0.04093632389156826,1.825077773499085,0.8514165878295898
14,2,32,-0.1296316923232995,1.7977868909047061,0.6920334100723267
15,1,0,0.18150925539290474,-1.3431684899074952,0.9985963702201844
15,1,1,0.16830858227342077,-1.409171855504915,0.9977837204933168
15,1,2,0.16830858227342077,-1.409171855504915,0.9976246356964112
15,1,3,0.17490891883316276,-1.402571518945173,0.9975447058677672
15,1,4,0.1353068994747108,-1.415772192064657,0.9980236291885376
15,1,5,0.11550588979548485,-1.4223725286243991,0.9978250861167908
15,1,6,0.09570488011625887,-1.4289728651841411,0.9978161454200744
15,1,7,0.12870656291496882,-1.3761701727062052,0.9937384128570556
15,1,8,0.02970151451883896,-1.409171855504915,0.9978994727134703
15,1,9,0.18150925539290474,-1.2771651243100752,0.9971346259117126
15,1,10,0.14190723603445282,-1.2969661339893013,0.998153030872345
15,1,11,0.22771161131109868,-0.9537486328827177,0.9985083341598512
15,1,12,-0.20791060163187272,-1.0461533447191056,0.9982100129127502
15,1,13,0.3135159865877446,-0.5973304586566502,0.6716133952140808
15,1,14,-0.10890555323574286,-0.5247267564994883,0.5866804122924805
15,1,15,0.5115260833800043,-0.8613439210463298,0.8105923533439636
15,1,16,0.2541129575500667,-0.8679442576060719,0.6417239308357239
15,1,17,0.6435328145748441,-0.9867503156814277,0.7820974588394165
15,1,18,0.3069156500280026,-0.9669493060022017,0.6341687440872192
15,1,19,0.6171314683358762,-1.0263523350398795,0.7843165397644043
15,1,20,0.3069156500280026,-1.0329526715996216,0.6303302049636841
15,1,21,0.5511281027384562,-0.9999509888009117,0.7658708095550537
15,1,22,0.2937149769085186,-0.9999509888009117,0.6194724440574646
15,1,23,0.14190723603445282,0.009900504839612986,0.9958935379981996
15,1,24,-0.14190723603445282,-0.009900504839612986,0.9932851791381836
15,1,25,0.16830858227342077,0.755738536090458,0.8237183094024658
15,1,26,-0.1353068994747108,0.8019408920086519,0.694830060005188
15,1,27,0.11550588979548485,1.4421735383036252,0.8497660160064697
15,1,28,-0.17490891883316276,1.534578250140013,0.6949697136878967
15,1,29,0.06270319731754892,1.541178586699755,0.8340743184089661
15,1,30,-0.20131026507213073,1.6137822888569169,0.684475839138031
15,1,31,0.2871146403487766,1.7523893566114987,0.8585416674613953
15,1,32,-0.042902187638322944,1.7259880103725307,0.7188192009925842
15,2,0,-0.16498222980783014,-1.3299587913080186,0.9986962080001832
15,2,1,-0.10437651273556602,-1.4040324455074527,0.9979644417762756
15,2,2,-0.0841746070448113,-1.4040324455074527,0.9978216886520386
15,2,3,-0.0639727013540566,-1.4040324455074527,0.9977511167526244
15,2,4,-0.13804635555349054,-1.4107664140710374,0.998166024684906
15,2,5,-0.14478032411707545,-1.4175003826346224,0.9979694485664368
15,2,6,-0.15151429268066036,-1.4242343511982072,0.9979636073112488
15,2,7,0.023568889972547167,-1.377096571253113,0.994339108467102
15,2,8,-0.0774406384812264,-1.4040324455074527,0.9979708790779114
15,2,9,-0.11784444986273583,-1.2626191056721696,0.9973602890968324
15,2,10,-0.16498222980783014,-1.2626191056721696,0.9982085227966307
15,2,11,0.19865207262575468,-0.9932603631287734,0.9986165165901184
15,2,12,-0.19191810406216978,-1.0067283002559433,0.9981582164764404
15,2,13,0.003366984281792452,-0.5016806579870754,0.7019619941711426
15,2,14,-0.2390558840072641,-0.5151485951142452,0.5500632524490356
15,2,15,-0.245789852570849,-0.8855168661114149,0.8241475224494934
15,2,16,-0.32659747533386785,-0.8653149604206603,0.6287162899971008
15,2,17,-0.2996616010795282,-1.0067283002559433,0.7945393919944763
15,2,18,-0.36026731815179236,-1.013462268819528,0.6204463243484497
15,2,19,-0.27272572682518864,-1.0606000487646223,0.7958654761314392
15,2,20,-0.3333314438974528,-1.0673340173282073,0.6152365207672119
15,2,21,-0.2525238211344339,-1.020196237383113,0.7765505909919739
15,2,22,-0.2996616010795282,-1.013462268819528,0.6034376621246338
15,2,23,0.12457841842632073,0.003366984281792452,0.9959872961044312
15,2,24,-0.12457841842632073,-0.003366984281792452,0.9936085939407348
15,2,25,0.11111048129915092,0.8383790861663206,0.8382078409194946
15,2,26,-0.12457841842632073,0.8518470232934904,0.6934444308280945
15,2,27,0.14478032411707545,1.6262534081057545,0.8598139882087708
15,2,28,-0.016834921408962263,1.5723816595970752,0.7032497525215149
15,2,29,0.2996616010795282,1.7609327793774525,0.8317148089408875
15,2,30,0.0841746070448113,1.6801251566144337,0.6888236403465271
15,2,31,0.05050476422688678,1.8956121506491506,0.8668614029884338
15,2,32,-0.15824826124424526,1.8148045278861318,0.7300550937652588
16,1,0,0.19734173081682266,-1.2662761060746122,0.998750865459442
16,1,1,0.18418561542903447,-1.338634740707447,0.9980798363685608
16,1,2,0.19076367312292858,-1.3452127984013411,0.9979538917541504
16,1,3,0.19076367312292858,-1.3452127984013411,0.9978805780410768
16,1,4,0.15129532695956405,-1.3517908560952352,0.9982354044914246
16,1,5,0.13156115387788178,-1.3583689137891293,0.9980433583259584
16,1,6,0.1118269807961995,-1.3715250291769174,0.9980121850967408
16,1,7,0.12498309618398769,-1.332056683013553,0.9947423338890076
16,1,8,-0.006578057693894089,-1.3583689137891293,0.9980745911598206
16,1,9,0.19734173081682266,-1.2136516445234593,0.997472643852234
16,1,10,0.15129532695956405,-1.2268077599112475,0.9982671141624452
16,1,11,0.223653961592399,-0.963685452155484,0.99869704246521
16,1,12,-0.19076367312292858,-1.036044086788319,0.9983113408088684
16,1,13,0.3091687116130222,-0.5821581059096268,0.6961396932601929
16,1,14,-0.15129532695956405,-0.5032214135828977,0.5943314433097839
16,1,15,0.5328226732054212,-0.8715926444409667,0.8342738151550293
16,1,16,0.2368100769801872,-0.8452804136653904,0.6651008129119873
16,1,17,0.6512277116955147,-0.963685452155484,0.8037362098693848
16,1,18,0.2828564808374458,-0.9242171059921195,0.6567161083221436
16,1,19,0.6249154809199384,-1.0031537983188485,0.8051326274871826
16,1,20,0.26970036544965764,-0.9899976829310604,0.6519255638122559
16,1,21,0.5657129616748916,-0.9768415675432722,0.787032961845398
16,1,22,0.2565442500618695,-0.963685452155484,0.6404656767845154
16,1,23,0.14471726926566994,0.009867086540841133,0.99625426530838
16,1,24,-0.14471726926566994,-0.009867086540841133,0.9940754175186156
16,1,25,0.15129532695956405,0.7794998367264495,0.8345896601676941
16,1,26,-0.13156115387788178,0.8321242982776023,0.7192851305007935
16,1,27,0.10524892310230542,1.5228203561364815,0.8580575585365295
16,1,28,-0.15129532695956405,1.5754448176876343,0.7265472412109375
16,1,29,0.032890288469470445,1.6149131638509988,0.8282269239425659
16,1,30,-0.19076367312292858,1.634647336932681,0.6981791257858276
16,1,31,0.20391978851071674,1.8385671254433977,0.8696475028991699
16,1,32,-0.09209280771451724,1.779364606198351,0.7502406239509583
16,2,0,-0.10927152317880795,-1.2847682119205297,0.998811900615692
16,2,1,-0.06291390728476821,-1.3642384105960266,0.9982139468193054
16,2,2,-0.03642384105960265,-1.3576158940397351,0.9980993270874025
16,2,3,-0.016556291390728478,-1.3576158940397351,0.9980401992797852
16,2,4,-0.09602649006622517,-1.3708609271523178,0.9983316659927368
16,2,5,-0.10927152317880795,-1.3774834437086092,0.9981223344802856
16,2,6,-0.11589403973509933,-1.3841059602649006,0.9981017112731934
16,2,7,0.016556291390728478,-1.3377483443708609,0.9952328205108644
16,2,8,-0.10264900662251655,-1.3708609271523178,0.9980536699295044
16,2,9,-0.06291390728476821,-1.2119205298013245,0.9976298809051514
16,2,10,-0.11589403973509933,-1.218543046357616,0.9982365369796752
16,2,11,0.1490066225165563,-1.0,0.9987595081329346
16,2,12,-0.1490066225165563,-1.0,0.9979504942893982
16,2,13,0.0033112582781456954,-0.5099337748344371,0.7243891954421997
16,2,14,-0.28807947019867547,-0.5298013245033113,0.5493406653404236
16,2,15,-0.30132450331125826,-0.8807947019867549,0.844993531703949
16,2,16,-0.28807947019867547,-0.847682119205298,0.6302918791770935
16,2,17,-0.3741721854304636,-0.9933774834437086,0.8135791420936584
16,2,18,-0.3543046357615894,-0.9536423841059603,0.6253443360328674
16,2,19,-0.34105960264900664,-1.033112582781457,0.8141798973083496
16,2,20,-0.3211920529801324,-1.0132450331125828,0.6200401186943054
16,2,21,-0.31456953642384106,-0.9933774834437086,0.7950999736785889
16,2,22,-0.2814569536423841,-0.9801324503311258,0.6095314025878906
16,2,23,0.12251655629139073,-0.013245033112582781,0.9962463974952698
16,2,24,-0.12251655629139073,0.013245033112582781,0.9941715002059937
16,2,25,0.03642384105960265,0.8410596026490066,0.8466480374336243
16,2,26,-0.10927152317880795,0.8543046357615894,0.7151005864143372
16,2,27,0.20198675496688742,1.6357615894039734,0.8662856817245483
16,2,28,0.10264900662251655,1.576158940397351,0.7257308959960938
16,2,29,0.31456953642384106,1.7682119205298013,0.8321682810783386
16,2,30,0.20860927152317882,1.7019867549668874,0.6991090774536133
16,2,31,0.0033112582781456954,1.8609271523178808,0.8754759430885315
16,2,32,-0.19536423841059603,1.8079470198675496,0.7502848505973816
17,1,0,0.23096147652888238,-1.2636892215794566,0.9986929893493652
17,1,1,0.2111647785406925,-1.3362771142028196,0.9981123805046082
17,1,2,0.2111647785406925,-1.3428760135322162,0.9980144500732422
17,1,3,0.21776367787008913,-1.3428760135322162,0.9979279041290284
17,1,4,0.19136808055250257,-1.3428760135322162,0.9981876015663148
17,1,5,0.17157138256431265,-1.3494749128616128,0.9979695081710817
17,1,6,0.15837358390551937,-1.3560738121910094,0.9979223608970642
17,1,7,0.15177468457612273,-1.329678214873423,0.9951900839805604
17,1,8,0.05279119463517312,-1.3428760135322162,0.9980189800262452
17,1,9,0.21776367787008913,-1.19770022828549,0.9974991083145142
17,1,10,0.19136808055250257,-1.2108980269442835,0.9981797337532043
17,1,11,0.21776367787008913,-0.9601398524272111,0.9986931085586548
17,1,12,-0.17157138256431265,-1.0393266443799707,0.9981126189231871
17,1,13,0.2771537718346589,-0.5510080940046195,0.6964520812034607
17,1,14,-0.164972483234916,-0.5114146980282396,0.5936923623085022
17,1,15,0.4091317584225917,-0.7885684698628984,0.8378500938415527
17,1,16,0.2837526711640555,-0.7819695705335018,0.6660592555999756
17,1,17,0.5477086443399211,-0.887551959803848,0.8040240406990051
17,1,18,0.3959339597637984,-0.8545574631568649,0.660223662853241
17,1,19,0.5213130470223345,-0.9337442551096246,0.8047181367874146
17,1,20,0.38273616110500513,-0.9271453557802279,0.6552343368530273
17,1,21,0.45532405372836815,-0.9007497584626414,0.7864214181900024
17,1,22,0.3365438657992286,-0.907348657792038,0.6443836688995361
17,1,23,0.15177468457612273,-0.00329944966469832,0.9963722229003906
17,1,24,-0.15177468457612273,0.00329944966469832,0.9944946765899658
17,1,25,0.14517578524672609,0.7819695705335018,0.8425753116607666
17,1,26,-0.1319779865879328,0.8545574631568649,0.7403197288513184
17,1,27,0.0989834899409496,1.5276451947553222,0.8659740090370178
17,1,28,-0.10558238927034624,1.6068319867080818,0.7482050657272339
17,1,29,0.00659889932939664,1.620029785366875,0.8306297659873962
17,1,30,-0.14517578524672609,1.6992165773196348,0.711005449295044
17,1,31,0.1781702818937093,1.8575901612251542,0.8789578676223755
17,1,32,-0.01979669798818992,1.8311945639075675,0.7698137164115906
17,2,0,-0.1283520122015567,-1.290275491078807,0.9987948536872864
17,2,1,-0.0743090596956381,-1.371339919837685,0.9982793927192688
17,2,2,-0.05404295250591862,-1.371339919837685,0.9981898665428162
17,2,3,-0.033776845316199136,-1.364584550774445,0.9981148838996888
17,2,4,-0.10133053594859741,-1.3780952889009248,0.9983386397361756
17,2,5,-0.10133053594859741,-1.3848506579641646,0.9981324672698976
17,2,6,-0.10133053594859741,-1.3848506579641646,0.9980958104133606
17,2,7,-0.006755369063239827,-1.3375630745214857,0.9956563115119934
17,2,8,-0.10133053594859741,-1.364584550774445,0.9981560707092284
17,2,9,-0.08781979782211775,-1.209211062319929,0.997702658176422
17,2,10,-0.12159664313831689,-1.2159664313831688,0.998267650604248
17,2,11,0.12159664313831689,-0.9997946213594944,0.9987707734107972
17,2,12,-0.08106442875887793,-0.9997946213594944,0.9980277419090272
17,2,13,-0.013510738126479654,-0.47963120349002775,0.7247141003608704
17,2,14,-0.20941644096043463,-0.4998973106797472,0.5471562147140503
17,2,15,-0.36478992941495064,-0.8241550257152589,0.8439381122589111
17,2,16,-0.3242577150355117,-0.8106442875887793,0.6248283386230469
17,2,17,-0.44585435817382857,-0.9389962997903359,0.8068241477012634
17,2,18,-0.39181140566790995,-0.898464085410897,0.6220123171806335
17,2,19,-0.3985667747311498,-0.9862838832330147,0.8064394593238831
17,2,20,-0.3445238222252312,-0.9862838832330147,0.6164012551307678
17,2,21,-0.36478992941495064,-0.9389962997903359,0.7870883345603943
17,2,22,-0.3175023459722719,-0.9457516688535758,0.6063684821128845
17,2,23,0.0743090596956381,-0.006755369063239827,0.9963735938072203
17,2,24,-0.0743090596956381,0.006755369063239827,0.99455988407135
17,2,25,0.0,0.8917087163476571,0.851545512676239
17,2,26,-0.08106442875887793,0.8781979782211775,0.7245281934738159
17,2,27,0.23643791721339394,1.7023530039364365,0.8711540699005127
17,2,28,0.13510738126479654,1.6212885751775585,0.7321614623069763
17,2,29,0.3310130840987515,1.8307050161379932,0.8359807133674622
17,2,30,0.21617181002367447,1.7428852183158754,0.7011866569519043
17,2,31,-0.04728758344267879,1.8982587067703913,0.8812410831451416
17,2,32,-0.14186275032803636,1.8442157542644728,0.7569915056228638
18,1,0,0.22782658891448002,-1.2547464374543749,0.9988807439804076
18,1,1,0.2346273826134197,-1.3295551681427116,0.9984090924263
18,1,2,0.2414281763123594,-1.322754374443772,0.9983200430870056
18,1,3,0.2414281763123594,-1.322754374443772,0.9982553124427797
18,1,4,0.2074242078176609,-1.343156755540591,0.9984628558158876
18,1,5,0.1870218267208418,-1.3499575492395308,0.9982702732086182
18,1,6,0.1666194456240227,-1.3567583429384704,0.9982442259788512
18,1,7,0.1870218267208418,-1.3159535807448322,0.9959660172462464
18,1,8,0.09181071493568597,-1.3635591366374102,0.9983128309249878
18,1,9,0.2006234141187212,-1.1799377067660382,0.9978889226913452
18,1,10,0.159818651925083,-1.2003400878628574,0.9984185695648192
18,1,11,0.2346273826134197,-0.9419099273031487,0.9987830519676208
18,1,12,-0.1870218267208418,-1.0575234201851236,0.9982197284698486
18,1,13,0.24822897001129912,-0.47945595577524897,0.6943555474281311
18,1,14,-0.1462170645272036,-0.4862567494741887,0.591516375541687
18,1,15,0.33663928809751525,-0.7446869100338973,0.8337302207946777
18,1,16,0.2414281763123594,-0.7174837352381385,0.6607571840286255
18,1,17,0.44545198728055047,-0.8262964344211737,0.7963210940361023
18,1,18,0.35704166919433433,-0.7582884974317767,0.6567164659500122
18,1,19,0.43185039988267104,-0.887503577711631,0.7959375381469727
18,1,20,0.3502408754953946,-0.8534996092169326,0.6513371467590332
18,1,21,0.37744405029115347,-0.8603004029158723,0.7758485674858093
18,1,22,0.3026353196028167,-0.8466988155179929,0.6403564214706421
18,1,23,0.13941627082826388,0.0034003968494698508,0.996302604675293
18,1,24,-0.13941627082826388,-0.0034003968494698508,0.994857907295227
18,1,25,0.1802210330219021,0.8126948470232943,0.840723991394043
18,1,26,-0.09861150863462567,0.8262964344211737,0.7494226098060608
18,1,27,0.07140833383886687,1.5879853287024204,0.8688988089561462
18,1,28,-0.11221309603250508,1.6763956467886365,0.7549124956130981
18,1,29,-0.017001984247349253,1.683196440487576,0.8302716612815857
18,1,30,-0.1462170645272036,1.778407552272732,0.7149142622947693
18,1,31,0.2074242078176609,1.8532162829610688,0.8832932114601135
18,1,32,0.06460754013992717,1.9212242199504657,0.7768455147743225
18,2,0,-0.16398629053738756,-1.2507973925302698,0.998945415019989
18,2,1,-0.10610877623007431,-1.3279674116066875,0.9985371232032776
18,2,2,-0.08681627146096989,-1.3279674116066875,0.998451292514801
18,2,3,-0.06752376669186547,-1.3215365766836527,0.998401939868927
18,2,4,-0.13826295084524834,-1.3343982465297224,0.9985703825950624
18,2,5,-0.13826295084524834,-1.3408290814527573,0.9983724355697632
18,2,6,-0.13826295084524834,-1.347259916375792,0.9983643293380736
18,2,7,-0.035369592076691436,-1.2958132369915136,0.9963480234146118
18,2,8,-0.12540128099917872,-1.3279674116066875,0.998389720916748
18,2,9,-0.12540128099917872,-1.1736273734538523,0.9980406761169434
18,2,10,-0.15755545561435277,-1.1864890432999218,0.9984748363494872
18,2,11,0.04180042699972624,-0.9678406559167384,0.9988365173339844
18,2,12,-0.04823126192276105,-1.0321490051470865,0.9980226159095764
18,2,13,-0.04180042699972624,-0.40835801761271023,0.7226870656013489
18,2,14,-0.14469378576828315,-0.45980469699698867,0.5379428267478943
18,2,15,-0.382634677920571,-0.6848839193032069,0.8392460942268372
18,2,16,-0.2926029889980837,-0.6527297446880329,0.6047326326370239
18,2,17,-0.45980469699698867,-0.7427614336105202,0.7991352677345276
18,2,18,-0.3954963477666406,-0.7234689288414158,0.6040525436401367
18,2,19,-0.4340813573048494,-0.7942081129947987,0.7980497479438782
18,2,20,-0.36334217315146655,-0.7620539383796245,0.5992738604545593
18,2,21,-0.4019271826896754,-0.781346443148729,0.7768880724906921
18,2,22,-0.3054646588441533,-0.7491922685335549,0.590705394744873
18,2,23,-0.003215417461517403,0.022507922230621823,0.9960395097732544
18,2,24,0.003215417461517403,-0.022507922230621823,0.994484007358551
18,2,25,-0.05466209684579586,0.8070697828408683,0.8449996113777161
18,2,26,-0.08038543653793508,0.813500617763903,0.7131361961364746
18,2,27,0.12540128099917872,1.5659083037589754,0.8661653399467468
18,2,28,0.11897044607614392,1.546615798989871,0.7172847986221313
18,2,29,0.2604488143829097,1.713817506988776,0.8365906476974487
18,2,30,0.23472547469077043,1.6945250022196716,0.6969792246818542
18,2,31,-0.08038543653793508,1.7524025165269848,0.8745787739753723
18,2,32,-0.13826295084524834,1.7395408466809152,0.7373533248901367
19,1,0,0.2490890744136068,-1.2319810977754067,0.9989892244338988
19,1,1,0.2558212115599205,-1.3060346063848574,0.9986133575439452
19,1,2,0.2558212115599205,-1.3060346063848574,0.9985275268554688
19,1,3,0.2558212115599205,-1.3060346063848574,0.9984874129295348
19,1,4,0.222160525828352,-1.3194988806774846,0.9986349940299988
19,1,5,0.20196411438941092,-1.3262310178237984,0.9984429478645324
19,1,6,0.18176770295046982,-1.3396952921164258,0.9984428882598876
19,1,7,0.20196411438941092,-1.3060346063848574,0.9965351819992064
19,1,8,0.10771419434101916,-1.3464274292627394,0.9984959363937378
19,1,9,0.222160525828352,-1.1646597263122695,0.9981685876846312
19,1,10,0.18849984009678353,-1.178124000604897,0.9985854029655457
19,1,11,0.2154283886820383,-0.935767063337604,0.9988789558410645
19,1,12,-0.16830342865784242,-1.0636776691175642,0.9982112050056458
19,1,13,0.2692854858525479,-0.4645174630956451,0.7012723684310913
19,1,14,-0.11444633148733285,-0.4577853259493314,0.5830856561660767
19,1,15,0.3568032687546259,-0.6395530288998013,0.8376384377479553
19,1,16,0.2558212115599205,-0.6058923431682327,0.6426317691802979
19,1,17,0.444321051656704,-0.6934101260703108,0.7967894077301025
19,1,18,0.37026754304725334,-0.6799458517776834,0.6404385566711426
19,1,19,0.4308567773640766,-0.7472672232408204,0.795722246170044
19,1,20,0.35007113160831227,-0.7203386746555656,0.6357466578483582
19,1,21,0.37699968019356705,-0.7539993603871341,0.773902952671051
19,1,22,0.30967830873043006,-0.7270708118018793,0.625917911529541
19,1,23,0.13464274292627396,0.013464274292627395,0.9959560632705688
19,1,24,-0.13464274292627396,-0.013464274292627395,0.9946220517158508
19,1,25,0.18176770295046982,0.8078564575576437,0.8293878436088562
19,1,26,-0.10771419434101916,0.8347850061428984,0.7371012568473816
19,1,27,0.06732137146313698,1.5685879550910915,0.8578420877456665
19,1,28,-0.12117846863364655,1.6561057379931694,0.7387492060661316
19,1,29,-0.006732137146313697,1.6695700122857968,0.8254823088645935
19,1,30,-0.15483915436521503,1.777284206626816,0.7059133052825928
19,1,31,0.2154283886820383,1.8176770295046982,0.8734667897224426
19,1,32,0.08078564575576437,1.884998400967835,0.7569962739944458
19,2,0,-0.08677187505389475,-1.2501577554061132,0.9990406036376952
19,2,1,-0.03535150465158675,-1.3272883110095752,0.9987173676490784
19,2,2,-0.016068865750721247,-1.3272883110095752,0.9986365437507628
19,2,3,0.00321377315014425,-1.3208607647092867,0.9986083507537842
19,2,4,-0.06748923615302925,-1.3337158573098638,0.998720407485962
19,2,5,-0.07391678245331774,-1.340143403610152,0.9985257983207704
19,2,6,-0.08034432875360624,-1.3465709499104406,0.9985377192497252
19,2,7,0.02249641205100975,-1.3015781258084211,0.9968603849411012
19,2,8,-0.07391678245331774,-1.3337158573098638,0.9985475540161132
19,2,9,-0.05463414355245225,-1.1794547461029397,0.998295783996582
19,2,10,-0.09319942135418324,-1.1923098387035167,0.998626947402954
19,2,11,0.09319942135418324,-0.9609181718931307,0.9989156126976012
19,2,12,-0.028923958351298247,-1.0380487274965926,0.9980160593986512
19,2,13,0.02249641205100975,-0.40814919006831973,0.7292117476463318
19,2,14,-0.11890960655533724,-0.47242465307120474,0.5308082699775696
19,2,15,-0.31816354186428075,-0.6716785883801482,0.8414860963821411
19,2,16,-0.24103298626081873,-0.6652510420798597,0.5888163447380066
