frame,player_id,landmark_index,x_norm,y_norm,visibility
41,1,5,0.288068282862559,-1.382727757740283,0.9964370131492616
41,1,6,0.27983776049505726,-1.382727757740283,0.9969148635864258
41,1,7,0.24691567102505052,-1.3662667130052797,0.9947919845581056
41,1,8,0.18107149208503706,-1.3744972353727813,0.996195375919342
41,1,9,0.288068282862559,-1.2345783551252527,0.9959234595298768
41,1,10,0.2716072381275556,-1.2428088774927544,0.9963279366493224
41,1,11,0.2139935815550438,-1.0041237288352054,0.9987261891365052
41,1,12,-0.032922089470006737,-0.9876626841002021,0.998249650001526
41,1,13,0.2633767157600539,-0.5596755209901145,0.5618298053741455
41,1,14,0.04938313420501011,-0.5185229091526061,0.57418292760849
41,1,15,0.43621768547758927,-0.7901301472801617,0.6948849558830261
41,1,16,0.4032955960075825,-0.8230522367501685,0.6298263669013977
41,1,17,0.5514449986226129,-0.8312827591176701,0.6942432522773743
41,1,18,0.5267534315201078,-0.8724353709551785,0.626693069934845
41,1,19,0.5349839538876094,-0.888896415690182,0.6921187043190002
41,1,20,0.5020618644176027,-0.9712016393651988,0.6226094961166382
41,1,21,0.4856008196825994,-0.8724353709551785,0.6774244904518127
41,1,22,0.45267873021259264,-0.9547405946301953,0.6122096180915833
41,1,23,0.1069967907775219,-0.008230522367501684,0.9953051805496216
41,1,24,-0.1069967907775219,0.008230522367501684,0.9937673211097716
41,1,25,0.2716072381275556,0.806591192015165,0.6478512287139893
41,1,26,-0.032922089470006737,0.78189962491266,0.6329953074455261
41,1,27,-0.09053574604251853,1.4650329814152998,0.6290577054023743
41,1,28,-0.17284096971753538,1.646104473500337,0.6476725339889526
41,1,29,-0.2222241039225455,1.5967213392953268,0.6158463954925537
41,1,30,-0.29629880523006064,1.7613317866453604,0.6261022686958313
41,1,31,-0.024691567102505054,1.5308771603553133,0.6986627578735352
41,1,32,0.12345783551252526,1.8847896221578857,0.7169390916824341
41,2,0,-0.2487172093226561,-1.374267970155693,0.9976922869682312
41,2,1,-0.1896995664325343,-1.4332856130458147,0.9970473647117616
41,2,2,-0.17283738274964236,-1.4332856130458147,0.996905505657196
41,2,3,-0.15597519906675045,-1.4332856130458147,0.9975153207778932
41,2,4,-0.19813065827398027,-1.4417167048872608,0.9971207976341248
41,2,5,-0.19813065827398027,-1.4417167048872608,0.996734082698822
41,2,6,-0.1896995664325343,-1.4417167048872608,0.9971741437911988
41,2,7,-0.08009537249373672,-1.3995612456800308,0.9952794313430786
41,2,8,-0.11381973985952058,-1.407992337521477,0.996484100818634
41,2,9,-0.22342393379831818,-1.2983881435826794,0.9962801933288574
41,2,10,-0.23185502563976415,-1.3068192354241253,0.9965751767158508
41,2,11,0.04637100512795283,-1.0201621128149623,0.9988415837287904
41,2,12,-0.2487172093226561,-0.9695755617662865,0.9982684850692748
41,2,13,0.08009537249373672,-0.5480209696939881,0.6044785380363464
41,2,14,-0.29087266852988597,-0.48057223496242024,0.5442038178443909
41,2,15,-0.3751835869443456,-0.7250738983643533,0.7233749628067017
41,2,16,-0.5100810564074811,-0.817815908620259,0.6214203834533691
41,2,17,-0.5100810564074811,-0.7672293575715832,0.7204788327217102
41,2,18,-0.5690986992976029,-0.8599713678274888,0.6128212213516235
41,2,19,-0.4932188727245892,-0.8515402759860429,0.7179737687110901
41,2,20,-0.543805423773265,-0.9611444699248405,0.607221782207489
41,2,21,-0.45106341351735935,-0.8346780923031509,0.7021273374557495
41,2,22,-0.5100810564074811,-0.9442822862419485,0.5969216823577881
41,2,23,0.12225083170096655,-0.01686218368289194,0.995516300201416
41,2,24,-0.12225083170096655,0.01686218368289194,0.9940438866615297
41,2,25,0.16440629090819642,0.800953724937367,0.679398775100708
41,2,26,-0.08852646433518267,0.7840915412544751,0.6221024394035339
41,2,27,0.2571483011641021,1.5597519906675044,0.6590856313705444
41,2,28,0.14754410722530448,1.5260276233017205,0.6469854712486267
41,2,29,0.32459703589566985,1.7283738274964238,0.6222230792045593
41,2,30,0.24028611748121012,1.6946494601306399,0.6207697987556458
41,2,31,-0.06323318881084478,1.8295469295937754,0.7204002737998962
41,2,32,-0.08009537249373672,1.8632712969595593,0.720931887626648
42,1,0,0.3233676241897949,-1.2732600202473174,0.9968717098236084
42,1,1,0.31528343358505,-1.3541019262947662,0.9961280226707458
42,1,2,0.31528343358505,-1.3541019262947662,0.9959721565246582
42,1,3,0.30719924298030515,-1.362186116899511,0.9966835379600524
42,1,4,0.30719924298030515,-1.362186116899511,0.996183693408966
42,1,5,0.2991150523755603,-1.362186116899511,0.9956474900245668
42,1,6,0.28294667116607053,-1.370270307504256,0.9962523579597472
42,1,7,0.2344415275376013,-1.3541019262947662,0.993305206298828
42,1,8,0.20210476511862183,-1.362186116899511,0.99564528465271
42,1,9,0.28294667116607053,-1.2166706860141034,0.9945604205131532
42,1,10,0.2748624805613257,-1.2247548766188483,0.9954805374145508
42,1,11,0.13743124028066284,-1.0064817302907367,0.9986150860786438
42,1,12,-0.024252571814234618,-0.9903133490812469,0.9983887672424316
42,1,13,0.10509447786168334,-0.5295144846107892,0.5503323674201965
42,1,14,0.024252571814234618,-0.47292515037757504,0.5890066027641296
42,1,15,0.08084190604744873,-0.3354939100969122,0.6650440096855164
42,1,16,0.4284621020514783,-0.788208583962625,0.6580141186714172
42,1,17,0.13743124028066284,-0.28698876646844296,0.6669480800628662
42,1,18,0.5658933423321411,-0.8286295369863494,0.6495294570922852
42,1,19,0.1778521933043872,-0.3354939100969122,0.6648568511009216
42,1,20,0.5497249611226513,-0.925639824243288,0.6444300413131714
42,1,21,0.14551543088540772,-0.351662291306402,0.6509858965873718
42,1,22,0.5012198174941821,-0.9175556336385431,0.6337488889694214
42,1,23,0.024252571814234618,-0.012126285907117309,0.994921088218689
42,1,24,-0.024252571814234618,0.012126285907117309,0.993380844593048
42,1,25,0.07275771544270386,0.7558718215436456,0.6511875987052917
42,1,26,0.056589334233214106,0.7801243933578802,0.6406006813049316
42,1,27,-0.12934704967591795,1.5077015477849187,0.634152352809906
42,1,28,-0.13743124028066284,1.6289644068560918,0.6504837274551392
42,1,29,-0.21827314632811157,1.7098063129035406,0.6046918034553528
42,1,30,-0.25060990874709105,1.7502272659272649,0.620108425617218
42,1,31,0.13743124028066284,1.7502272659272649,0.7018722295761108
42,1,32,0.14551543088540772,1.863405934393693,0.7224233746528625
42,2,0,-0.23357270581165396,-1.3513849407674265,0.997167706489563
42,2,1,-0.17517952935874048,-1.40977811722034,0.9965007901191713
42,2,2,-0.15849576465790804,-1.418119999570756,0.9963587522506714
42,2,3,-0.1418119999570756,-1.418119999570756,0.9970029592514038
42,2,4,-0.1918632940595729,-1.418119999570756,0.996546506881714
42,2,5,-0.1918632940595729,-1.418119999570756,0.9960613250732422
42,2,6,-0.18352141170915667,-1.418119999570756,0.996610939502716
42,2,7,-0.05005129410249728,-1.3847524701690914,0.9939643740653992
42,2,8,-0.09176070585457834,-1.3930943525195076,0.9960488080978394
42,2,9,-0.2002051764099891,-1.2763079996136806,0.9950841069221495
42,2,10,-0.22523082346123774,-1.2846498819640968,0.995880126953125
42,2,11,0.05839317645291349,-1.017709646750778,0.998745322227478
42,2,12,-0.21688894111082152,-0.9760002349986969,0.9984027147293092
42,2,13,0.0,-0.49217105867455657,0.593583881855011
42,2,14,-0.24191458816207018,-0.43377788222164304,0.5396234393119812
42,2,15,-0.4004103528199782,-0.5589061174778862,0.6948465704917908
42,2,16,-0.4588035292728917,-0.667350588033297,0.6114711761474609
42,2,17,-0.5255385880762214,-0.6089574115803835,0.6933820843696594
42,2,18,-0.5755898821787186,-0.709059999785378,0.6052711009979248
42,2,19,-0.5005129410249728,-0.6756924703837133,0.690935492515564
42,2,20,-0.55056423512747,-0.784136940939124,0.6001653075218201
42,2,21,-0.4588035292728917,-0.667350588033297,0.6754005551338196
42,2,22,-0.5005129410249728,-0.7757950585887078,0.5917341113090515
42,2,23,0.10010258820499456,-0.016683764700832427,0.9951964020729064
42,2,24,-0.10010258820499456,0.016683764700832427,0.9936005473136902
42,2,25,0.07507694115374591,0.784136940939124,0.6757658123970032
42,2,26,-0.05839317645291349,0.7591112938878753,0.6038070321083069
42,2,27,0.2585983528629026,1.609983293630329,0.6537043452262878
42,2,28,0.16683764700832426,1.5432482348269994,0.6202601194381714
42,2,29,0.2836239999141512,1.7768209406386533,0.6019946932792664
42,2,30,0.2585983528629026,1.643350823031994,0.594014585018158
42,2,31,-0.08341882350416213,1.8936072935444803,0.7128723859786987
42,2,32,-0.016683764700832427,1.768479058288237,0.701694130897522
43,1,0,0.3460706925167048,-1.2466410173613116,0.9971135854721068
43,1,1,0.3460706925167048,-1.3252934474787446,0.9964926242828368
43,1,2,0.3460706925167048,-1.3252934474787446,0.9962802529335022
43,1,3,0.3382054495049615,-1.333158690490488,0.9969610571861268
43,1,4,0.3382054495049615,-1.333158690490488,0.9965776205062866
43,1,5,0.322474963481475,-1.3410239335022311,0.9960552453994752
43,1,6,0.3146097204697317,-1.3488891765139746,0.996621549129486
43,1,7,0.2674182623992719,-1.333158690490488,0.9937803149223328
43,1,8,0.22809204734055546,-1.3488891765139746,0.9961902499198914
43,1,9,0.2988792344462451,-1.1837190732673655,0.9952165484428406
43,1,10,0.2831487484227585,-1.1915843162791087,0.9960727095603944
43,1,11,0.21236156131706888,-0.9949532409855264,0.9987612962722778
43,1,12,0.05505670108220304,-0.9870879979737831,0.9985435009002686
43,1,13,0.19663107529358229,-0.5073081742574423,0.5476239323616028
43,1,14,0.03932621505871646,-0.444386230163496,0.5848007202148438
43,1,15,0.42472312263413775,-0.7039392495510246,0.6732972860336304
43,1,16,0.377531664563678,-0.6724782775040514,0.6494719386100769
43,1,17,0.5977584688924902,-0.7275349785862545,0.6790921688079834
43,1,18,0.5191060387750572,-0.7196697355745112,0.6433015465736389
43,1,19,0.566297496845517,-0.7825916796684576,0.6770296096801758
43,1,20,0.5191060387750572,-0.7904569226802008,0.6386099457740784
43,1,21,0.5112407957633139,-0.7904569226802008,0.6626266241073608
43,1,22,0.4640493376928542,-0.7825916796684576,0.6298074126243591
43,1,23,0.031460972046973165,-0.003932621505871646,0.9951359033584596
43,1,24,-0.031460972046973165,0.003932621505871646,0.9932335019111632
43,1,25,0.03932621505871646,0.7825916796684576,0.6457054018974304
43,1,26,0.023595729035229874,0.8061874087036873,0.6298948526382446
43,1,27,-0.16517010324660913,1.5612507378310434,0.6360709071159363
43,1,28,-0.14943961722312255,1.6084421959015032,0.6384244561195374
43,1,29,-0.2595530193875286,1.710690355054166,0.600144624710083
43,1,30,-0.24382253336404203,1.7185555980659093,0.6135384440422058
43,1,31,0.07865243011743292,1.7736122991481122,0.7023420929908752
43,1,32,0.11797864517614937,1.7814775421598554,0.7144279479980469
43,2,0,-0.2135690897799638,-1.3055921714850618,0.997377872467041
43,2,1,-0.16521382416940594,-1.3700658589658055,0.9968211650848388
43,2,2,-0.14909540229922,-1.3781250699008984,0.9966281056404114
43,2,3,-0.13297698042903405,-1.3781250699008984,0.9972453117370604
43,2,4,-0.17327303510449893,-1.3781250699008984,0.9968897104263306
43,2,5,-0.17327303510449893,-1.3861842808359914,0.9964165091514589
43,2,6,-0.16521382416940594,-1.3861842808359914,0.9969329833984376
43,2,7,-0.044325660143011356,-1.3620066480307125,0.9943841099739076
43,2,8,-0.07656250388338325,-1.3700658589658055,0.996521294116974
43,2,9,-0.18133224603959192,-1.241118484004318,0.9956670999526978
43,2,10,-0.19745066790977786,-1.241118484004318,0.9963983297348022
43,2,11,0.07656250388338325,-1.0154605778217147,0.9988778233528136
43,2,12,-0.14909540229922,-0.9832237340813428,0.9985485076904296
43,2,13,0.020148027337732435,-0.4996710779757644,0.5917907953262329
43,2,14,-0.16521382416940594,-0.44325660143011353,0.5354119539260864
43,2,15,-0.35863488661163734,-0.6769737185478097,0.7034314274787903
43,2,16,-0.39087173035200923,-0.4754934451704854,0.6017827987670898
43,2,17,-0.4956414725082179,-0.6930921404179957,0.7064027190208435
43,2,18,-0.5198191053134967,-0.5802631873266941,0.5983025431632996
43,2,19,-0.4875822615731249,-0.7495066169636465,0.7042646408081055
43,2,20,-0.5278783162485897,-0.6366776638723449,0.5942441821098328
43,2,21,-0.44728620689766,-0.7575658278987395,0.6887529492378235
43,2,22,-0.463404628767846,-0.6366776638723449,0.587147057056427
43,2,23,0.08462171481847622,-0.008059210935092974,0.9952797889709472
43,2,24,-0.08462171481847622,0.008059210935092974,0.993245005607605
43,2,25,0.06850329294829027,0.7495066169636465,0.6710060834884644
43,2,26,-0.01208881640263946,0.7736842497689255,0.5942991375923157
43,2,27,0.22162830071505676,1.6199013979536876,0.660133957862854
43,2,28,0.22162830071505676,1.3861842808359914,0.6175861358642578
43,2,29,0.2780427772607076,1.7569079838502681,0.6145036220550537
43,2,30,0.3022204100659865,1.539309288602758,0.6011834740638733
43,2,31,-0.09268092575356919,1.829440882266105,0.71977299451828
43,2,32,-0.01208881640263946,1.6763158744993385,0.7033243179321289
44,1,0,0.34901290300855226,-1.221545160529933,0.9968656301498412
44,1,1,0.34901290300855226,-1.2991035834207223,0.9962626099586488
44,1,2,0.34901290300855226,-1.3068594257098012,0.9960121512413024
44,1,3,0.3412570607194733,-1.3068594257098012,0.9967493414878844
44,1,4,0.3412570607194733,-1.3068594257098012,0.9964045286178588
44,1,5,0.3335012184303944,-1.3146152679988803,0.9958354830741882
44,1,6,0.32574537614131543,-1.3223711102879592,0.9964781403541564
44,1,7,0.2636986378286839,-1.3223711102879592,0.9929907321929932
44,1,8,0.24043111096144712,-1.330126952577038,0.9960477352142334
44,1,9,0.31023369156315755,-1.1672542645063804,0.9948802590370178
44,1,10,0.3024778492740786,-1.1672542645063804,0.996032416820526
44,1,11,0.16287268807065772,-0.9966257341466437,0.9986571669578552
44,1,12,0.07755842289078939,-0.9888698918575648,0.9986574649810792
44,1,13,0.10082594975802621,-0.4924959853565126,0.5372538566589355
44,1,14,0.054290896023552575,-0.445960931622039,0.5802793502807617
44,1,15,0.24043111096144712,-0.6165894619817757,0.6499505043029785
44,1,16,0.34901290300855226,-0.5312751968019074,0.639487087726593
44,1,17,0.2947220069849997,-0.4226934047548022,0.6606170535087585
44,1,18,0.4731063796338153,-0.6165894619817757,0.6353367567062378
44,1,19,0.3567687452976312,-0.6476128311380914,0.6591871976852417
44,1,20,0.46535053734473636,-0.6786362002944072,0.6314964294433594
44,1,21,0.27145448011776285,-0.6243453042708547,0.6453384160995483
44,1,22,0.42657132589934166,-0.6708803580053282,0.6228138208389282
44,1,23,0.007755842289078939,-0.0038779211445394697,0.9941646456718444
44,1,24,-0.007755842289078939,0.0038779211445394697,0.9922370314598083
44,1,25,0.06980258060171045,0.7329270963179597,0.6422998309135437
44,1,26,0.023267526867236817,0.7794621500524334,0.6218433976173401
44,1,27,-0.20165189951605242,1.5240230098040115,0.6478670239448547
44,1,28,-0.1783843726488156,1.5550463789603273,0.6403998732566833
44,1,29,-0.2947220069849997,1.6558723287183534,0.6127769351005554
44,1,30,-0.27145448011776285,1.6636281710074325,0.6237646341323853
44,1,31,0.0,1.586069748116643,0.7125608921051025
44,1,32,0.14736100349249984,1.6946515401637483,0.7187462449073792
44,2,0,-0.17130930281793139,-1.2987635515964102,0.9971351623535156
44,2,1,-0.12350205551990404,-1.36250654799378,0.9965961575508118
44,2,2,-0.1155341809702328,-1.36250654799378,0.996369481086731
44,2,3,-0.09959843187089035,-1.36250654799378,0.9970391392707824
44,2,4,-0.13146993006957525,-1.370474422543451,0.9967082738876344
44,2,5,-0.12350205551990404,-1.370474422543451,0.9961944818496704
44,2,6,-0.1155341809702328,-1.3784422970931225,0.99678236246109
44,2,7,-0.011951811824506841,-1.3545386734441087,0.9936643838882446
44,2,8,-0.035855435473520526,-1.36250654799378,0.9963615536689758
44,2,9,-0.13943780461924649,-1.2350205551990403,0.9953508973121644
44,2,10,-0.15537355371858894,-1.2350205551990403,0.9963228702545166
44,2,11,0.09959843187089035,-1.0119200678082458,0.9987828731536864
44,2,12,-0.1155341809702328,-0.9880164441592323,0.9986450672149658
44,2,13,0.05179118457286298,-0.47807247298027367,0.5822877287864685
44,2,14,-0.16334142826826017,-0.44620097478158877,0.5310770273208618
44,2,15,-0.3226989192616847,-0.6374299639736982,0.6817377805709839
44,2,16,-0.35457041746036966,-0.5418154693776435,0.5932459235191345
44,2,17,-0.48205641025510926,-0.5896227166756709,0.6884649991989136
44,2,18,-0.5139279084537942,-0.6135263403246846,0.5917046666145325
44,2,19,-0.46612066115576684,-0.7091408349207393,0.6867431402206421
44,2,20,-0.5139279084537942,-0.6772693367220544,0.5880907773971558
44,2,21,-0.4262812884074107,-0.7091408349207393,0.6714813113212585
44,2,22,-0.4581527866060956,-0.6613335876227119,0.5809298157691956
44,2,23,0.0836626827715479,0.0,0.9944544434547424
44,2,24,-0.0836626827715479,0.0,0.9923657178878784
44,2,25,0.0836626827715479,0.7250765840200817,0.6613978743553162
44,2,26,-0.035855435473520526,0.7250765840200817,0.5788921117782593
44,2,27,0.2589559228643149,1.5537355371858894,0.6617066264152527
44,2,28,0.15537355371858894,1.36250654799378,0.6039871573448181
44,2,29,0.33066679381135594,1.6413821572322729,0.6178964376449585
44,2,30,0.24302017376497245,1.4581210425898348,0.6005808711051941
44,2,31,-0.05975905912253421,1.6573179063316155,0.7216529846191406
44,2,32,-0.011951811824506841,1.5457676626362182,0.695056140422821
45,1,0,0.3912936163341601,-1.2126227912137832,0.9963541030883788
45,1,1,0.3912936163341601,-1.29785506407865,0.9953646659851074
45,1,2,0.3912936163341601,-1.29785506407865,0.9948176741600036
45,1,3,0.38354522789189954,-1.3056034525209106,0.9958311915397644
45,1,4,0.37579683944963893,-1.3056034525209106,0.9958555698394777
45,1,5,0.3680484510073783,-1.3056034525209106,0.9951229691505432
45,1,6,0.35255167412285715,-1.3211002294054317,0.9960312247276306
45,1,7,0.3060613434692936,-1.313351840963171,0.9904972314834596
45,1,8,0.2673194012579906,-1.3211002294054317,0.9955198764801024
45,1,9,0.35255167412285715,-1.1583840721179592,0.9940641522407532
45,1,10,0.3370548972383359,-1.1583840721179592,0.9958994388580322
45,1,11,0.24407423593120878,-0.9801711379459654,0.9983264207839966
45,1,12,0.06586130175921508,-0.9956679148304867,0.9987331032752992
45,1,13,0.2053322937199058,-0.4997710545258085,0.5313215851783752
45,1,14,0.027119359547912086,-0.4377839469877237,0.5765434503555298
45,1,15,0.3912936163341601,-0.6702356002555416,0.6381105780601501
45,1,16,0.36030006256511776,-0.6392420464864992,0.6323499083518982
45,1,17,0.5152678314103296,-0.6857323771400627,0.6512236595153809
45,1,18,0.4842742776412873,-0.6934807655823234,0.6299360990524292
45,1,19,0.5152678314103296,-0.7709646500049293,0.6495436429977417
45,1,20,0.4842742776412873,-0.7554678731204082,0.626456618309021
45,1,21,0.4067903932186813,-0.6934807655823234,0.6354076862335205
45,1,22,0.44553233542998427,-0.7477194846781475,0.6178781390190125
45,1,23,0.05036452487469388,0.003874194221130298,0.9935114979743958
45,1,24,-0.05036452487469388,-0.003874194221130298,0.9913102984428406
45,1,25,0.09685485552825746,0.701229154024584,0.6335688233375549
45,1,26,0.05811291331695447,0.7167259309091052,0.60440993309021
45,1,27,-0.15884196306634224,1.452822832923862,0.6462061405181885
45,1,28,-0.08910646708599686,1.375338948501256,0.6204097270965576
45,1,29,-0.25182262437346936,1.545803494230989,0.6140483021736145
45,1,30,-0.1743387399508634,1.468319609808383,0.6156151294708252
45,1,31,0.04261613643243328,1.5535518826732495,0.7105823159217834
45,1,32,0.19758390527764522,1.5380551057887284,0.7038482427597046
45,2,0,-0.16063738859702917,-1.3172265864956394,0.9967055320739746
45,2,1,-0.10441430258806897,-1.381481541934451,0.9958152770996094
45,2,2,-0.08835056372836605,-1.381481541934451,0.9953228235244752
45,2,3,-0.07228682486866313,-1.381481541934451,0.9962366819381714
45,2,4,-0.12047804144777188,-1.381481541934451,0.9962500929832458
45,2,5,-0.11244617201792043,-1.3895134113643024,0.995588719844818
45,2,6,-0.10441430258806897,-1.397545280794154,0.9964077472686768
45,2,7,0.024095608289554378,-1.3573859336448966,0.9914391040802002
45,2,8,-0.024095608289554378,-1.3734496725045995,0.9959349036216736
45,2,9,-0.12047804144777188,-1.2449397616269762,0.9946451783180236
45,2,10,-0.14457364973732625,-1.2449397616269762,0.9962666630744934
45,2,11,0.12850991087762334,-1.0039836787314325,0.99848872423172
45,2,12,-0.11244617201792043,-0.9959518093015809,0.9987745881080629
45,2,13,0.11244617201792043,-0.489944035220939,0.5773793458938599
45,2,14,-0.2329242134656923,-0.45781655750153316,0.5338018536567688
45,2,15,-0.29717916890450397,-0.6666451626776712,0.6725882291793823
45,2,16,-0.44175281864183025,-0.6505814238179681,0.6037284135818481
45,2,17,-0.44175281864183025,-0.6907407709672255,0.6825163960456848
45,2,18,-0.5461671212298992,-0.698772640397077,0.6021261215209961
45,2,19,-0.44175281864183025,-0.7710594652657401,0.680765688419342
45,2,20,-0.5381352518000477,-0.7469638569761857,0.5985050201416016
45,2,21,-0.40159347149257296,-0.7389319875463343,0.6664389371871948
45,2,22,-0.489944035220939,-0.7469638569761857,0.5911615490913391
45,2,23,0.12047804144777188,0.0,0.9940418601036072
45,2,24,-0.12047804144777188,0.0,0.9919803738594056
45,2,25,0.11244617201792043,0.7228682486866314,0.6647781729698181
45,2,26,-0.16063738859702917,0.6907407709672255,0.6050100326538086
45,2,27,0.29717916890450397,1.4618002362329656,0.673647940158844
45,2,28,0.11244617201792043,1.2690353699165304,0.6238002777099609
45,2,29,0.36946599377316713,1.558182669391183,0.6313379406929016
45,2,30,0.19276486631643502,1.3895134113643024,0.6180127859115601
45,2,31,0.04015934714925729,1.590310147110589,0.7317707538604736
45,2,32,-0.05622308600896021,1.5180233222419257,0.7121773958206177
46,1,0,0.4008041938923577,-1.221682014075744,0.9964315891265868
46,1,1,0.4008041938923577,-1.2987597436704283,0.9954400658607484
46,1,2,0.4008041938923577,-1.3064675166298967,0.994824469089508
46,1,3,0.39309642093288927,-1.3141752895893652,0.9958679676055908
46,1,4,0.3853886479734209,-1.3064675166298967,0.9959568977355956
46,1,5,0.369973102054484,-1.3141752895893652,0.9951946139335632
46,1,6,0.36226532909501563,-1.3218830625488336,0.9961251616477966
46,1,7,0.32372646429767354,-1.3064675166298967,0.9904810786247252
46,1,8,0.28518759950033146,-1.3141752895893652,0.995728313922882
46,1,9,0.36226532909501563,-1.160019830399997,0.994363009929657
46,1,10,0.3468497831760788,-1.1677276033594652,0.9962263703346252
46,1,11,0.277479826540863,-0.9750332793727547,0.9983555674552916
46,1,12,0.092493275513621,-0.9904488252916916,0.9988681077957152
46,1,13,0.28518759950033146,-0.4971513558857129,0.5309114456176758
46,1,14,0.030831091837873668,-0.4509047181289024,0.5785827040672302
46,1,15,0.4470508316491682,-0.6975534528318917,0.6412121057510376
46,1,16,0.3468497831760788,-0.6744301339534865,0.6415672302246094
46,1,17,0.5703751990006629,-0.7283845446697654,0.6556063890457153
46,1,18,0.4855896964465103,-0.7129689987508286,0.6388436555862427
46,1,19,0.5703751990006629,-0.7746311824265759,0.6534809470176697
46,1,20,0.4778819234870419,-0.7746311824265759,0.635276198387146
46,1,21,0.5087130153249155,-0.7746311824265759,0.6403036117553711
46,1,22,0.43163528573023136,-0.7746311824265759,0.6262790560722351
46,1,23,0.061662183675747335,0.0038538864797342085,0.9937239289283752
46,1,24,-0.061662183675747335,-0.0038538864797342085,0.9915145039558412
46,1,25,0.1310321403109631,0.7283845446697654,0.6350159049034119
46,1,26,0.03853886479734209,0.7283845446697654,0.6282061338424683
46,1,27,-0.11561659439202626,1.3989607921435177,0.6508840918540955
46,1,28,-0.07707772959468417,1.4143763380624546,0.636634349822998
46,1,29,-0.20040209694617886,1.5068696135760755,0.6205225586891174
46,1,30,-0.1772787780677736,1.514577386535544,0.6298602223396301
46,1,31,0.1310321403109631,1.5454084783734177,0.7147230505943298
46,1,32,0.1772787780677736,1.553116251332886,0.7191897630691528
46,2,0,-0.1553476666524184,-1.3025304357779695,0.9967719912528992
46,2,1,-0.09161529058988777,-1.3662628118405,0.9958807229995728
46,2,2,-0.07568219657425511,-1.3662628118405,0.995326280593872
46,2,3,-0.05974910255862245,-1.3662628118405,0.9962674975395204
46,2,4,-0.10754838460552042,-1.3662628118405,0.9963359832763672
46,2,5,-0.10754838460552042,-1.3742293588483165,0.9956470727920532
46,2,6,-0.09958183759770409,-1.3821959058561328,0.9964866638183594
46,2,7,0.027882914527357146,-1.3503297178248674,0.9914226531982422
46,2,8,-0.01194982051172449,-1.3582962648326837,0.9961158037185668
46,2,9,-0.11551493161333674,-1.2308315127076226,0.9949126243591307
46,2,10,-0.13941457263678572,-1.2308315127076226,0.9965564012527466
46,2,11,0.1314480256289694,-0.9998016494809491,0.9985150694847108
46,2,12,-0.09161529058988777,-0.9998016494809491,0.9988971948623656
46,2,13,0.12348147862115308,-0.4819760939728878,0.577124297618866
46,2,14,-0.19518040169150003,-0.4819760939728878,0.5369154214859009
46,2,15,-0.2748458717696633,-0.7130059571995613,0.675668478012085
46,2,16,-0.4501099059416225,-0.6731732221604797,0.6157362461090088
46,2,17,-0.4182437179103572,-0.7130059571995613,0.6870699524879456
46,2,18,-0.5457084700354184,-0.6970728631839286,0.6140978932380676
46,2,19,-0.4262102649181735,-0.776738333262092,0.6849662065505981
46,2,20,-0.5297753760197857,-0.752838692238643,0.610748827457428
46,2,21,-0.37841098287127556,-0.7608052392464593,0.6717616319656372
46,2,22,-0.49790918798852046,-0.752838692238643,0.6033487319946289
46,2,23,0.10754838460552042,0.003983273503908163,0.9942258596420288
46,2,24,-0.10754838460552042,-0.003983273503908163,0.9921223521232604
46,2,25,0.11551493161333674,0.7209725042073776,0.6634309887886047
46,2,26,-0.17128076066805104,0.6652066751526633,0.6152476668357849
46,2,27,0.2828124187774796,1.4299951879030308,0.6748263239860535
46,2,28,0.07568219657425511,1.2786307947545206,0.6264407634735107
46,2,29,0.35451134184782657,1.5494933930202757,0.6370415091514587
46,2,30,0.17128076066805104,1.3662628118405,0.6255505681037903
46,2,31,-0.019916367519540817,1.5893261280593574,0.732730507850647
46,2,32,-0.09161529058988777,1.3821959058561328,0.7169531583786011
47,1,0,0.42815940400194785,-1.2216291251798694,0.9961751103401184
47,1,1,0.4203032681487011,-1.300190483712337,0.995201826095581
47,1,2,0.4124471322954543,-1.300190483712337,0.994511604309082
47,1,3,0.4124471322954543,-1.3080466195655838,0.9956353902816772
47,1,4,0.4045909964422076,-1.300190483712337,0.9958055019378662
47,1,5,0.39673486058896085,-1.3080466195655838,0.9950165152549744
47,1,6,0.3810225888824673,-1.3159027554188305,0.9960201382637024
47,1,7,0.3417419096162336,-1.3080466195655838,0.9903053641319276
47,1,8,0.28674895864350636,-1.3237588912720772,0.9957037568092346
47,1,9,0.3888787247357141,-1.1587800383538955,0.994049072265625
47,1,10,0.3731664530292206,-1.1666361742071423,0.9963315725326538
47,1,11,0.30246123034999983,-0.9702327778759735,0.9978485107421876
47,1,12,0.11391396987207787,-0.9859450495824671,0.9989450573921204
47,1,13,0.31817350205649336,-0.5224330342409088,0.5283554196357727
47,1,14,0.019640339633116875,-0.47529621912142833,0.5817002058029175
47,1,15,0.45172781156168806,-0.7188364305720776,0.6378224492073059
47,1,16,0.39673486058896085,-0.7031241588655841,0.6527086496353149
47,1,17,0.546001441800649,-0.7659732456915581,0.6532689929008484
47,1,18,0.5224330342409088,-0.7502609739850645,0.6500704288482666
47,1,19,0.5381453059474023,-0.8209661966642853,0.6506919264793396
47,1,20,0.5224330342409088,-0.828822332517532,0.6467806100845337
47,1,21,0.5067207625344153,-0.7973977891045451,0.6388983130455017
47,1,22,0.48315235497467507,-0.8131100608110385,0.6380850672721863
