frame,player_id,landmark_index,x_norm,y_norm,visibility
36,1,7,-0.026769670078605902,-1.380550128339533,0.9974395632743835
36,1,8,-0.05736357873986979,-1.372901651174217,0.9977179169654846
36,1,9,0.11090291889708159,-1.3117138338516892,0.9979140162467957
36,1,10,0.09560596456644964,-1.3040653566863731,0.997361660003662
36,1,11,-0.003824238582657986,-0.9828293157431024,0.9984489679336548
36,1,12,-0.11855139606239756,-1.0134232244043662,0.9965996146202089
36,1,13,-0.03441814724392187,-0.5162722086588281,0.5076323747634888
36,1,14,-0.41684200550972045,-0.53156916298946,0.546022891998291
36,1,15,0.11090291889708159,-0.2409270307074531,0.5507034659385681
36,1,16,-0.14149682755834547,-0.1567937818889774,0.5409805178642273
36,1,17,0.16444225905429338,-0.11855139606239756,0.5553651452064514
36,1,18,-0.0803090102358177,-0.011472715747973957,0.5269008874893188
36,1,19,0.16444225905429338,-0.16444225905429338,0.5550680160522461
36,1,20,0.003824238582657986,-0.03441814724392187,0.5220662951469421
36,1,21,0.14914530472366144,-0.19503616771555726,0.5485432744026184
36,1,22,-0.026769670078605902,-0.09560596456644964,0.5018168091773987
36,1,23,0.04971510157455381,0.003824238582657986,0.992957353591919
36,1,24,-0.04971510157455381,-0.003824238582657986,0.9885024428367616
36,1,25,0.10325444173176562,0.6921871834610954,0.5513991713523865
36,1,26,-0.003824238582657986,0.7227810921223593,0.5337938666343689
36,1,27,-0.10325444173176562,1.349956219678269,0.5556291937828064
36,1,28,-0.10325444173176562,1.4340894684967447,0.5092586874961853
36,1,29,-0.21033312204618923,1.4646833771580086,0.6146267056465149
36,1,30,-0.22563007637682117,1.5717620574724323,0.537604570388794
36,1,31,0.03441814724392187,1.5029257629845885,0.6216233372688293
36,1,32,0.11855139606239756,1.59470748896838,0.5526311993598938
36,2,0,-0.30999235541157355,-1.3777438018292159,0.9987428784370422
36,2,1,-0.26406756201726633,-1.4313227274559075,0.9985346794128418
36,2,2,-0.2487592975524973,-1.4313227274559075,0.9983606338500975
36,2,3,-0.23345103308772822,-1.4313227274559075,0.9987301230430604
36,2,4,-0.28702995871441994,-1.4313227274559075,0.9985625743865968
36,2,5,-0.28702995871441994,-1.423668595223523,0.9983225464820862
36,2,6,-0.28702995871441994,-1.423668595223523,0.998597264289856
36,2,7,-0.16456384299626745,-1.3777438018292159,0.9976716637611388
36,2,8,-0.2257969008553437,-1.3777438018292159,0.9978354573249816
36,2,9,-0.2793758264820354,-1.2935483472729858,0.9980891942977904
36,2,10,-0.302338223179189,-1.2935483472729858,0.9975197911262512
36,2,11,-0.03444359504573039,-0.9950371902099892,0.9986036419868468
36,2,12,-0.16456384299626745,-0.9950371902099892,0.9966416954994202
36,2,13,0.11863904960196024,-0.5587516529640708,0.5568220615386963
36,2,14,-0.2257969008553437,-0.5051727273373792,0.4941650927066803
36,2,15,-0.11098491736957572,-0.24493223143630502,0.5955324172973633
36,2,16,-0.19518037192580556,-0.1913533058096133,0.4937081634998321
36,2,17,-0.17221797522865198,-0.10715785125338345,0.5995123982429504
36,2,18,-0.2487592975524973,-0.053578925626691726,0.4828300476074219
36,2,19,-0.27172169424965087,-0.16073677688007518,0.5991995930671692
36,2,20,-0.2564134297848818,-0.07654132232384532,0.4785640239715576
36,2,21,-0.2487592975524973,-0.19900743804199783,0.5929876565933228
36,2,22,-0.2564134297848818,-0.11481198348576799,0.4606896340847015
36,2,23,0.04975185951049946,0.0,0.9935330748558044
36,2,24,-0.04975185951049946,0.0,0.9891188740730286
36,2,25,-0.06506012397526852,0.6965260331469925,0.5882734656333923
36,2,26,-0.09567665290480665,0.719488429844146,0.5074692964553833
36,2,27,0.04975185951049946,1.408360330758754,0.5851327180862427
36,2,28,0.04209772727811493,1.3624355373644468,0.488340675830841
36,2,29,-0.1262931818343448,1.523172314244522,0.634135365486145
36,2,30,-0.026789462813345863,1.523172314244522,0.5311998724937439
36,2,31,-0.1339473140667293,1.55378884317406,0.6408466696739197
36,2,32,-0.04975185951049946,1.538480578709291,0.5345638990402222
37,1,0,0.07360969020147566,-1.3792131427223862,0.9988074898719788
37,1,1,0.019370971105651492,-1.4334518618182104,0.9986011981964112
37,1,2,0.011622582663390895,-1.4334518618182104,0.9984330534934998
37,1,3,0.003874194221130298,-1.4334518618182104,0.9987740516662598
37,1,4,0.003874194221130298,-1.4334518618182104,0.9986538887023926
37,1,5,-0.011622582663390895,-1.4257034733759497,0.9984337687492372
37,1,6,-0.019370971105651492,-1.4257034733759497,0.998692512512207
37,1,7,-0.06586130175921508,-1.3792131427223862,0.9977794885635376
37,1,8,-0.09685485552825746,-1.3714647542801255,0.998022437095642
37,1,9,0.07360969020147566,-1.3017292582997801,0.998176336288452
37,1,10,0.05811291331695447,-1.3017292582997801,0.9977280497550964
37,1,11,-0.06586130175921508,-0.9762969437248351,0.9985735416412354
37,1,12,-0.24407423593120878,-0.999542109051617,0.9969733953475952
37,1,13,-0.09685485552825746,-0.5346388025159812,0.5101713538169861
37,1,14,-0.4997710545258085,-0.5656323562850235,0.5443939566612244
37,1,15,0.08910646708599686,-0.2247032648255573,0.541675865650177
37,1,16,-0.220829070604427,-0.17046454572973313,0.5411916375160217
37,1,17,0.14334518618182104,-0.11622582663390894,0.5462226271629333
37,1,18,-0.16659035150860282,-0.02324516532678179,0.5277066826820374
37,1,19,0.16659035150860282,-0.15496776884521193,0.5461986064910889
37,1,20,-0.10460324397051805,-0.05423871909582417,0.523135244846344
37,1,21,0.14334518618182104,-0.17821293417199371,0.5412172079086304
37,1,22,-0.10460324397051805,-0.10847743819164835,0.5049875378608704
37,1,23,0.08910646708599686,0.0,0.9931946992874146
37,1,24,-0.08910646708599686,0.0,0.9899196028709412
37,1,25,0.18208712839312402,0.7438452904570173,0.5545786023139954
37,1,26,-0.13559679773956043,0.7593420673415384,0.5281917452812195
37,1,27,-0.034867747990172684,1.3869615311646468,0.5462137460708618
37,1,28,-0.13559679773956043,1.495438969356295,0.5051196217536926
37,1,29,-0.16659035150860282,1.5031873577985557,0.5991294384002686
37,1,30,-0.24407423593120878,1.572922853778901,0.5378875732421875
37,1,31,0.11235163241277865,1.5419293000098586,0.6078185439109802
37,1,32,0.09685485552825746,1.6814002919705495,0.5490341782569885
37,2,0,-0.3133434141297047,-1.3615517399683597,0.998845398426056
37,2,1,-0.2685800692540326,-1.4286967572818678,0.998640239238739
37,2,2,-0.25365895429547525,-1.4286967572818678,0.9985016584396362
37,2,3,-0.24619839681619654,-1.4286967572818678,0.9988328814506532
37,2,4,-0.28350118421258996,-1.4286967572818678,0.9986634850502014
37,2,5,-0.28350118421258996,-1.4286967572818678,0.9984337091445924
37,2,6,-0.27604062673331126,-1.4286967572818678,0.9986576437950134
37,2,7,-0.16413226454413102,-1.3913939698854745,0.9979617595672609
37,2,8,-0.2163561668990818,-1.3839334124061957,0.997989058494568
37,2,9,-0.27604062673331126,-1.286946165175573,0.9983023405075072
37,2,10,-0.2984222991711473,-1.286946165175573,0.9977709650993348
37,2,11,-0.014921114958557366,-1.0109055384422616,0.9987158179283142
37,2,12,-0.16413226454413102,-0.9810633085251468,0.9969243407249452
37,2,13,0.2163561668990818,-0.6378776644783274,0.5591123104095459
37,2,14,-0.20143505194052444,-0.5931143196026553,0.4920899569988251
37,2,15,-0.08206613227206551,-0.27977090547295064,0.5874342322349548
37,2,16,-0.19397449446124576,-0.2350075605972785,0.4939291477203369
37,2,17,-0.15667170706485234,-0.152941428325213,0.5913606286048889
37,2,18,-0.23127728185763918,-0.10071752597026222,0.4841327667236328
37,2,19,-0.2238167243783605,-0.1902442157216064,0.5913054943084717
37,2,20,-0.25365895429547525,-0.12309919840809827,0.480118453502655
37,2,21,-0.2163561668990818,-0.22754700311799983,0.5865312814712524
37,2,22,-0.25365895429547525,-0.18278365824232773,0.4640446007251739
37,2,23,0.05222390235495078,-0.011190836218918025,0.9937351942062378
37,2,24,-0.05222390235495078,0.011190836218918025,0.9903081059455872
37,2,25,-0.0447633448756721,0.764707141626065,0.583442747592926
37,2,26,-0.0447633448756721,0.7348649117089503,0.4946995973587036
37,2,27,0.10444780470990156,1.451078429719704,0.5715463757514954
37,2,28,0.059684459834229465,1.4063150848440318,0.4807005822658539
37,2,29,0.06714501731350815,1.5555262344296055,0.6254120469093323
37,2,30,0.0447633448756721,1.5033023320746546,0.5281039476394653
37,2,31,-0.14921114958557366,1.615210694263835,0.626318097114563
37,2,32,-0.16413226454413102,1.5928290218259988,0.5297432541847229
38,1,0,0.003837704302628434,-1.343196505919952,0.9988759756088256
38,1,1,-0.03453933872365591,-1.404599774762007,0.9986377954483032
38,1,2,-0.03453933872365591,-1.404599774762007,0.9984938502311708
38,1,3,-0.026863930118399038,-1.404599774762007,0.998789608478546
38,1,4,-0.05756556453942651,-1.404599774762007,0.9987093806266784
38,1,5,-0.07291638174994025,-1.404599774762007,0.9985050559043884
38,1,6,-0.08826719896045399,-1.404599774762007,0.998720407485962
38,1,7,-0.06524097314468338,-1.3662227317357225,0.9978675842285156
38,1,8,-0.1343196505919952,-1.3585473231304657,0.998130738735199
38,1,9,0.011513112907885302,-1.27411782847264,0.9982269406318665
38,1,10,-0.01918852151314217,-1.27411782847264,0.9979071021080016
38,1,11,-0.05756556453942651,-0.9747768928676223,0.9984112977981568
38,1,12,-0.2724770054866188,-0.9978031186833928,0.9972255229949952
38,1,13,-0.04989015593416964,-0.583331053999522,0.5128433108329773
38,1,14,-0.5104146722495817,-0.5986818712100357,0.5425638556480408
38,1,15,0.07291638174994025,-0.20723603234193544,0.536444365978241
38,1,16,-0.23409996246033446,-0.1688589893156511,0.5423189401626587
38,1,17,0.10361801617096772,-0.09210490326308242,0.5407537817955017
38,1,18,-0.18804751082879326,-0.007675408605256868,0.5306275486946106
38,1,19,0.1343196505919952,-0.10745572047359615,0.5409330129623413
38,1,20,-0.11896883338148145,-0.030701634421027472,0.5265398621559143
38,1,21,0.10361801617096772,-0.13815735489462364,0.5370296239852905
38,1,22,-0.11896883338148145,-0.09210490326308242,0.5108484625816345
38,1,23,0.10361801617096772,0.0,0.993145763874054
38,1,24,-0.10361801617096772,0.0,0.9909825921058656
38,1,25,0.18804751082879326,0.7138130002888887,0.5506139397621155
38,1,26,-0.11129342477622459,0.7675408605256868,0.5203959345817566
38,1,27,0.05756556453942651,1.3815735489462362,0.5319413542747498
38,1,28,-0.11896883338148145,1.5427571296566305,0.4996255338191986
38,1,29,-0.03453933872365591,1.4583276349988048,0.5871027708053589
38,1,30,-0.21107373664456386,1.627186624314456,0.5318132042884827
38,1,31,0.2264245538550776,1.6041603984986854,0.5906021595001221
38,1,32,0.11896883338148145,1.7269669361827953,0.5429680943489075
38,2,0,-0.32095673977875455,-1.3207185383999327,0.9989410042762756
38,2,1,-0.2766868446368574,-1.3945016969697612,0.998714029788971
38,2,2,-0.26193021292289165,-1.3945016969697612,0.9985923767089844
38,2,3,-0.2545518970659088,-1.3945016969697612,0.9988704919815063
38,2,4,-0.2914434763508231,-1.3871233811127783,0.998767614364624
38,2,5,-0.2914434763508231,-1.3945016969697612,0.9985671639442444
38,2,6,-0.28406516049384023,-1.3945016969697612,0.998750627040863
38,2,7,-0.1733904226390973,-1.357610117684847,0.9980562925338744
38,2,8,-0.21766031778099448,-1.357610117684847,0.9981807470321656
38,2,9,-0.2914434763508231,-1.2543136956870868,0.9983680248260498
38,2,10,-0.30620010806478887,-1.2616920115440697,0.998009204864502
38,2,11,-0.018445789642457158,-1.0108292724066523,0.9985697865486144
38,2,12,-0.15863379092513158,-0.9813160089787208,0.9972089529037476
38,2,13,0.22503863363797735,-0.6419134795575091,0.561525821685791
38,2,14,-0.12174221164021724,-0.590265268558629,0.4909738898277282
38,2,15,-0.10698557992625152,-0.2656193708513831,0.5827436447143555
38,2,16,-0.18076873849608016,-0.2213494757094859,0.4963531196117401
38,2,17,-0.18814705435306303,-0.14018800128267442,0.5864906311035156
38,2,18,-0.21766031778099448,-0.0811614744268115,0.4884758591651916
38,2,19,-0.2545518970659088,-0.16970126471060587,0.5866239666938782
38,2,20,-0.23979526535194307,-0.08853979028379437,0.4848644137382507
38,2,21,-0.23979526535194307,-0.2065928439955202,0.5828803777694702
38,2,22,-0.24717358120892594,-0.15494463299664013,0.4710131585597992
38,2,23,0.04058073721340575,-0.007378315856982864,0.9936569333076476
38,2,24,-0.04058073721340575,0.007378315856982864,0.991112470626831
38,2,25,-0.04795905307038861,0.7378315856982863,0.5840755701065063
38,2,26,-0.011067473785474296,0.6935616905563892,0.4900911450386047
38,2,27,0.07747231649832007,1.4018800128267441,0.5589273571968079
38,2,28,0.055337368927371476,1.4461499079686413,0.4774143993854522
38,2,29,0.13649884335418297,1.5346896982524356,0.6153247356414795
38,2,30,0.018445789642457158,1.5420680141094185,0.5224573612213135
38,2,31,-0.16601210678211442,1.62322948853623,0.6095723509788513
38,2,32,-0.1733904226390973,1.6010945409652815,0.5236237049102783
39,1,0,-0.07753976810832668,-1.2949141274090556,0.9986379742622375
39,1,1,-0.11630965216249002,-1.3646999187065496,0.998149037361145
39,1,2,-0.11630965216249002,-1.3646999187065496,0.9980594515800476
39,1,3,-0.11630965216249002,-1.3646999187065496,0.99819153547287
39,1,4,-0.13957158259498803,-1.3646999187065496,0.9984489679336548
39,1,5,-0.16283351302748603,-1.3646999187065496,0.9983313679695128
39,1,6,-0.17834146664915138,-1.3646999187065496,0.998516321182251
39,1,7,-0.16283351302748603,-1.3259300346523863,0.9969264268875122
39,1,8,-0.24037328113581272,-1.333684011463219,0.9980862140655518
39,1,9,-0.07753976810832668,-1.2328823129223943,0.9969295859336852
39,1,10,-0.10080169854082469,-1.2328823129223943,0.9976434707641602
39,1,11,-0.11630965216249002,-0.9614931245432509,0.9975293278694152
39,1,12,-0.3101590724333067,-0.9925090317865816,0.997466802597046
39,1,13,-0.11630965216249002,-0.5737942840016175,0.5168607234954834
39,1,14,-0.6048101912449482,-0.6280721216774461,0.5415669679641724
39,1,15,-0.023261930432498006,-0.20160339708164937,0.5337364673614502
39,1,16,-0.3334210028658047,-0.15507953621665335,0.5450067520141602
39,1,17,0.0077539768108326685,-0.07753976810832668,0.5380216240882874
39,1,18,-0.2636352115683107,0.0077539768108326685,0.5357570052146912
39,1,19,0.031015907243330674,-0.08529374491915935,0.5383850932121277
39,1,20,-0.20935737389248205,0.0,0.5322706699371338
39,1,21,0.0077539768108326685,-0.1240636289733227,0.5359947681427002
39,1,22,-0.21711135070331472,-0.07753976810832668,0.5191272497177124
39,1,23,0.07753976810832668,-0.015507953621665337,0.992270827293396
39,1,24,-0.07753976810832668,0.015507953621665337,0.9915133118629456
39,1,25,0.09304772172999203,0.7753976810832668,0.5616134405136108
39,1,26,-0.06203181448666135,0.8219215419482628,0.5302445888519287
39,1,27,-0.06203181448666135,1.426731733193211,0.5390435457229614
39,1,28,-0.16283351302748603,1.636089107085693,0.5140365362167358
39,1,29,-0.13181760578415536,1.5352874085448682,0.6006433963775635
39,1,30,-0.2481272579466454,1.7368908056265178,0.5487927198410034
39,1,31,0.11630965216249002,1.612827176653195,0.595126211643219
39,1,32,0.10080169854082469,1.8299385273565096,0.5504118204116821
39,2,0,-0.3339837306560913,-1.3398184543761804,0.998737096786499
39,2,1,-0.2796142861306811,-1.4097220259088505,0.9982882142066956
39,2,2,-0.26408015912342103,-1.4097220259088505,0.998216152191162
39,2,3,-0.248546032116161,-1.4097220259088505,0.9983435273170472
39,2,4,-0.29514841313794116,-1.4097220259088505,0.998544991016388
39,2,5,-0.29514841313794116,-1.4097220259088505,0.9984340071678162
39,2,6,-0.29514841313794116,-1.4174890894124808,0.9985942244529724
39,2,7,-0.16310833357623064,-1.3786537718943306,0.9972153902053832
39,2,8,-0.23301190510890094,-1.3864208353979606,0.9981649518013
39,2,9,-0.28738134963431117,-1.26991488284351,0.9972128868103028
39,2,10,-0.3184496036488313,-1.26991488284351,0.9977973103523254
39,2,11,0.04660238102178019,-1.021368850727349,0.997775375843048
39,2,12,-0.17087539707986069,-0.9747664697055689,0.9973517656326294
39,2,13,0.31068254014520125,-0.6718509930639976,0.5651257634162903
39,2,14,-0.19417658759075077,-0.5553450405095472,0.4928896427154541
39,2,15,-0.031068254014520125,-0.26019662737160604,0.5802143216133118
39,2,16,-0.248546032116161,-0.19029305583893577,0.5048907995223999
39,2,17,-0.11650595255445047,-0.13592361131352554,0.5837140083312988
39,2,18,-0.2796142861306811,-0.0504859127735952,0.4997951090335846
39,2,19,-0.19417658759075077,-0.1514577383207856,0.5839800834655762
39,2,20,-0.31068254014520125,-0.058252976277225234,0.4971124231815338
39,2,21,-0.18640952408712075,-0.18252599233530573,0.5814211368560791
39,2,22,-0.28738134963431117,-0.13592361131352554,0.4850102663040161
39,2,23,0.07767063503630031,-0.019417658759075078,0.9926463961601256
39,2,24,-0.07767063503630031,0.019417658759075078,0.990708827972412
39,2,25,0.031068254014520125,0.8038910726257082,0.5932083129882812
39,2,26,-0.015534127007260062,0.7961240091220781,0.5064152479171753
39,2,27,0.1009718255471904,1.6427339310177516,0.5591492652893066
39,2,28,0.06990357153267028,1.5883644864923414,0.4850168824195862
39,2,29,0.11650595255445047,1.774774010579462,0.6135609745979309
39,2,30,0.1009718255471904,1.7281716295576819,0.5247944593429565
39,2,31,-0.21747777810164087,1.8757458361266526,0.6006736755371094
39,2,32,-0.16310833357623064,1.8058422645939822,0.521281361579895
40,1,0,-0.17017155216831087,-1.2365799457563924,0.9983314871788024
40,1,1,-0.20042427255378836,-1.3046485666237166,0.9973989725112916
40,1,2,-0.20042427255378836,-1.3046485666237166,0.9974794983863832
40,1,3,-0.192861092457419,-1.3046485666237166,0.9974511861801147
40,1,4,-0.23824017303563522,-1.312211746720086,0.9978829622268676
40,1,5,-0.26092971332474335,-1.312211746720086,0.997894048690796
40,1,6,-0.27605607351748207,-1.312211746720086,0.9979891777038574
40,1,7,-0.2231138128428965,-1.2819590263346086,0.995948851108551
40,1,8,-0.3289983341920677,-1.2819590263346086,0.9976217150688172
40,1,9,-0.14748201187920276,-1.168511324889068,0.994888722896576
40,1,10,-0.18529791236104962,-1.1836376850818067,0.9963754415512084
40,1,11,-0.11722929149372527,-0.9264895618052481,0.99739408493042
40,1,12,-0.32143515409569834,-1.02481090305805,0.9975451827049256
40,1,13,-0.034034310433662174,-0.5634569171795183,0.5209138989448547
40,1,14,-0.6239623579504732,-0.6163991778541038,0.5428159832954407
40,1,15,0.06428703081913967,-0.17773473226468026,0.5343917608261108
40,1,16,-0.36681423467391455,-0.192861092457419,0.5489097237586975
40,1,17,0.11722929149372527,-0.06428703081913967,0.5397013425827026
40,1,18,-0.2836192536138515,-0.056723850722770294,0.5400396585464478
40,1,19,0.13235565168646402,-0.08697657110824779,0.5403281450271606
40,1,20,-0.23067699293926586,-0.07185021091550904,0.5374470949172974
40,1,21,0.1096661113973559,-0.1096661113973559,0.5396566987037659
40,1,22,-0.23067699293926586,-0.12479247159009464,0.5258347988128662
40,1,23,0.06428703081913967,0.011344770144554059,0.9920295476913452
40,1,24,-0.06428703081913967,-0.011344770144554059,0.9907842874526978
40,1,25,-0.15504519197557212,0.8508577608415544,0.5650829076766968
40,1,26,-0.011344770144554059,0.8584209409379238,0.5393058657646179
40,1,27,-0.17017155216831087,1.6223021306712304,0.5267513990402222
40,1,28,-0.13991883178283337,1.6223021306712304,0.5113359093666077
40,1,29,-0.17017155216831087,1.7206234719240323,0.5941901803016663
40,1,30,-0.192861092457419,1.7508761923095097,0.5549667477607727
40,1,31,0.034034310433662174,1.8038184529840953,0.5710606575012207
40,1,32,0.04159749053003155,1.8265079932732033,0.533400297164917
40,2,0,-0.2518906865873721,-1.2865801222616546,0.9984272718429564
40,2,1,-0.20538779060201112,-1.3563344662396961,0.9975833296775818
40,2,2,-0.18988682527355744,-1.3640849489039228,0.9976612329483032
40,2,3,-0.17438585994510378,-1.3640849489039228,0.997655987739563
40,2,4,-0.23638972125891847,-1.3563344662396961,0.9979901909828186
40,2,5,-0.23638972125891847,-1.3640849489039228,0.9979618787765504
40,2,6,-0.23638972125891847,-1.3640849489039228,0.9980445504188538
40,2,7,-0.10463151596706227,-1.3408335009112424,0.9963222742080688
40,2,8,-0.19763730793778428,-1.3330830182470155,0.9976052641868592
40,2,9,-0.21313827326623797,-1.216825778283613,0.9953544735908508
40,2,10,-0.24414020392314528,-1.22457626094784,0.9965799450874328
40,2,11,0.10463151596706227,-1.0230637116779422,0.997653067111969
40,2,12,-0.14338392928819643,-0.9765608156925811,0.997194766998291
40,2,13,0.4069003398719088,-0.705293922444642,0.568731963634491
40,2,14,-0.12013248129551593,-0.5270328211674248,0.493186891078949
40,2,15,0.04262765465324759,-0.2635164105837124,0.5805917382240295
40,2,16,-0.21313827326623797,-0.20926303193412454,0.504169225692749
40,2,17,-0.05812861998170126,-0.10850675729917568,0.584513783454895
40,2,18,-0.22088875593046478,-0.07750482664226835,0.4988789558410644
40,2,19,-0.12788296395974277,-0.1317582052918562,0.5849550366401672
40,2,20,-0.2518906865873721,-0.10850675729917568,0.4964687824249267
40,2,21,-0.1123819986312891,-0.17051061861299036,0.5836871266365051
40,2,22,-0.24414020392314528,-0.14725917062030985,0.4865308105945587
40,2,23,0.0658791026459281,-0.0077504826642268345,0.9926254153251648
40,2,24,-0.0658791026459281,0.0077504826642268345,0.9907684922218324
40,2,25,-0.0038752413321134173,0.9145569543787665,0.6008697748184204
40,2,26,-0.05812861998170126,0.937808402371447,0.5165327191352844
40,2,27,0.0891305506386086,1.7438585994510378,0.5581144690513611
40,2,28,0.0891305506386086,1.7283576341225841,0.4893780052661896
40,2,29,0.14338392928819643,1.8601158394144404,0.6140319108963013
40,2,30,0.12788296395974277,1.8601158394144404,0.5340213775634766
40,2,31,-0.19763730793778428,2.00737501003475,0.5894564390182495
40,2,32,-0.21313827326623797,1.9918740447062966,0.5112634897232056
41,1,0,-0.14099049509960573,-1.2269983627587309,0.9926762580871582
41,1,1,-0.110506063726718,-1.2879672255045065,0.9882675409317015
41,1,2,-0.09526384804027414,-1.2955883333477283,0.9906760454177856
41,1,3,-0.08764274019705222,-1.3032094411909503,0.9895800352096558
41,1,4,-0.14099049509960573,-1.2955883333477283,0.9894105792045592
41,1,5,-0.14861160294282766,-1.2955883333477283,0.990617573261261
41,1,6,-0.15623271078604958,-1.2955883333477283,0.9888437390327454
41,1,7,-0.06477941666738642,-1.2803461176612845,0.9854090809822084
41,1,8,-0.16385381862927154,-1.2574827941316187,0.9875766038894652
41,1,9,-0.11812717156993993,-1.1736506078561775,0.9795028567314148
41,1,10,-0.15623271078604958,-1.1736506078561775,0.9817490577697754
41,1,11,0.02667387745127676,-0.9678806960891853,0.996878743171692
41,1,12,-0.14099049509960573,-1.0288495588349607,0.9971910119056702
41,1,13,0.2095804656886031,-0.5944464117713106,0.5207846760749817
41,1,14,-0.3086548676504882,-0.5715830882416448,0.5384501218795776
41,1,15,0.29341265196404437,-0.0990744019618851,0.5302566885948181
41,1,16,-0.07240052451060836,-0.1905276960805483,0.5325788259506226
41,1,17,0.3848659460827075,0.022863323529665795,0.5361299514770508
41,1,18,0.02667387745127676,-0.030484431372887727,0.5217167139053345
41,1,19,0.3924870539259295,0.03810553921610966,0.5369436740875244
41,1,20,0.06477941666738642,-0.007621107843221932,0.5190484523773193
41,1,21,0.4229714852988172,0.04572664705933159,0.5372363328933716
41,1,22,0.02667387745127676,-0.03810553921610966,0.5074027180671692
41,1,23,-0.02667387745127676,0.007621107843221932,0.9923710823059082
41,1,24,0.02667387745127676,-0.007621107843221932,0.9908683896064758
41,1,25,0.11812717156993993,0.9221540490298537,0.5648276805877686
41,1,26,0.12574827941316186,0.8764274019705222,0.5466890335083008
41,1,27,0.03429498529449869,1.661401509822381,0.5294222235679626
41,1,28,0.01905276960805483,1.661401509822381,0.5153723955154419
41,1,29,0.003810553921610966,1.7528548039410443,0.5929551720619202
41,1,30,-0.02667387745127676,1.8290658823732635,0.5566831231117249
41,1,31,0.23244378921826891,1.8214447745300417,0.5688292384147644
41,1,32,0.2857915441208224,1.9357613921783705,0.5283153057098389
41,2,0,-0.2271684498057685,-1.2683571780822076,0.9932711124420166
41,2,1,-0.17416247818442251,-1.336507713023938,0.9892732501029968
41,2,2,-0.15144563320384566,-1.3440799946841304,0.9914729595184326
41,2,3,-0.1363010698834611,-1.3440799946841304,0.9905093908309937
41,2,4,-0.21202388648538395,-1.336507713023938,0.990229070186615
41,2,5,-0.21959616814557623,-1.336507713023938,0.9912410378456116
41,2,6,-0.2271684498057685,-1.336507713023938,0.9895634651184082
41,2,7,-0.06815053494173055,-1.3213631497035534,0.9867819547653198
41,2,8,-0.20445160482519165,-1.306218586383169,0.9879934191703796
41,2,9,-0.18173475984461482,-1.2077789248006692,0.9814151525497437
41,2,10,-0.2271684498057685,-1.2077789248006692,0.9831160306930542
41,2,11,0.10601194324269197,-1.0184718832958621,0.9971858859062196
41,2,12,-0.16659019652423024,-0.9806104749949007,0.9961091876029968
41,2,13,0.454336899611537,-0.7155806168881708,0.5685437917709351
41,2,14,-0.15901791486403796,-0.533845857043556,0.4894729554653168
41,2,15,0.06815053494173055,-0.2915328439174029,0.5768389701843262
41,2,16,-0.2347407314659608,-0.26124371727663376,0.489030659198761
41,2,17,-0.015144563320384568,-0.13251492905336495,0.5812662243843079
41,2,18,-0.21959616814557623,-0.10979808407278811,0.4824891090393066
41,2,19,-0.09843966158249969,-0.1552317740339418,0.5819297432899475
41,2,20,-0.2726021397669222,-0.08708123909221126,0.4800057411193847
41,2,21,-0.08329509826211512,-0.19309318233490322,0.5816554427146912
41,2,22,-0.24231301312615308,-0.1628040556941341,0.4700337648391723
41,2,23,0.07572281660192283,-0.026502985810672994,0.9928221106529236
41,2,24,-0.07572281660192283,0.026502985810672994,0.9905821084976196
41,2,25,0.06057825328153827,0.8670262500920165,0.6035457849502563
41,2,26,-0.06815053494173055,0.935176785033747,0.5569882392883301
41,2,27,0.1363010698834611,1.6696881060723985,0.5684576630592346
41,2,28,0.11358422490288425,1.7151217960335523,0.5271140336990356
41,2,29,0.18173475984461482,1.7984168942956673,0.6243996024131775
41,2,30,0.17416247818442251,1.8438505842568211,0.5650723576545715
41,2,31,-0.09086737992230741,1.9574348091597054,0.6008925437927246
41,2,32,-0.14387335154365338,2.0180130624412436,0.5350287556648254
42,1,0,-0.27927704961993594,-1.196901641228297,0.9825947284698486
42,1,1,-0.14362819694739562,-1.2607363954271393,0.977023422718048
42,1,2,-0.12766950839768498,-1.2687157397019946,0.9809889793395996
42,1,3,-0.11171081984797437,-1.2687157397019946,0.9777877330780028
42,1,4,-0.15958688549710623,-1.2367983626025734,0.9788944721221924
42,1,5,-0.15958688549710623,-1.2208396740528626,0.9800866842269896
42,1,6,-0.17554557404681687,-1.2208396740528626,0.9746065139770508
42,1,7,-0.06383475419884249,-1.2687157397019946,0.9743022322654724
42,1,8,-0.15160754122225092,-1.2048809855031521,0.9718101620674132
42,1,9,-0.12766950839768498,-1.1570049198540202,0.9720762968063354
42,1,10,-0.1994836068713828,-1.0612527885557566,0.9729717969894408
42,1,11,0.22342163969594875,-1.0373147557311906,0.9969797730445862
42,1,12,-0.07979344274855311,-0.9575213129826374,0.9962075352668762
42,1,13,0.4149259022924762,-0.5824921320644377,0.5279704332351685
42,1,14,-0.21544229542109342,-0.9176245916083609,0.5004162192344666
42,1,15,0.5026986893158847,-0.16756622977196156,0.5438256859779358
42,1,16,0.06383475419884249,-0.4787606564913187,0.4981611967086792
42,1,17,0.5186573778655953,-0.031917377099421246,0.553580641746521
42,1,18,0.14362819694739562,-0.3989672137427656,0.4891266226768493
42,1,19,0.5106780335907399,-0.03989672137427656,0.5551337599754333
42,1,20,0.08777278702340843,-0.4069465580176209,0.4866008758544922
