frame,player_id,landmark_index,x_norm,y_norm,visibility
32,2,10,-0.24066182864626326,-1.3402374250472937,0.9976675510406494
32,2,11,0.14937630743561167,-1.0331861264296474,0.996939480304718
32,2,12,-0.1410776236891888,-0.9667966564582645,0.9981454610824584
32,2,13,0.41493418732114357,-0.7012387765727326,0.5725897550582886
32,2,14,-0.24066182864626326,-0.5103690504050066,0.5058862566947937
32,2,15,-0.09128552121065159,-0.3858887942086635,0.5720648169517517
32,2,16,-0.3485447173497606,-0.0705388118445944,0.5257856249809265
32,2,17,-0.20746709366057178,-0.25310985426589755,0.5747219324111938
32,2,18,-0.3817394523354521,0.06224012809817153,0.5168195962905884
32,2,19,-0.257259196139109,-0.2780059055051662,0.5749662518501282
32,2,20,-0.39003813608187493,0.05394144435174866,0.5136574506759644
32,2,21,-0.2323631448998404,-0.31120064049085766,0.5727000832557678
32,2,22,-0.3734407685890292,-0.020746709366057176,0.5035050511360168
32,2,23,0.09958420495707446,-0.012448025619634307,0.9925806522369384
32,2,24,-0.09958420495707446,0.012448025619634307,0.9927220344543456
32,2,25,-0.024896051239268614,0.9170045539797272,0.6218857169151306
32,2,26,-0.09958420495707446,0.9170045539797272,0.5760387778282166
32,2,27,0.0580907862249601,1.8215610823398203,0.6007811427116394
32,2,28,0.00829868374642287,1.7966650311005516,0.566705584526062
32,2,29,0.1410776236891888,1.9543400222825862,0.6334944367408752
32,2,30,0.09958420495707446,1.962638706029009,0.5755999684333801
32,2,31,-0.22406446115341752,2.078820278478929,0.6355704069137573
32,2,32,-0.24066182864626326,2.0622229109860837,0.5881404876708984
33,1,0,-0.02930204349709913,-1.3813820505775303,0.9986974596977234
33,1,1,-0.046046068352584346,-1.431614125143986,0.997965693473816
33,1,2,-0.037674055924841736,-1.431614125143986,0.997891902923584
33,1,3,-0.02930204349709913,-1.431614125143986,0.9980254769325256
33,1,4,-0.08790613049129739,-1.431614125143986,0.9984338283538818
33,1,5,-0.11302216777452521,-1.431614125143986,0.9984368681907654
33,1,6,-0.12976619263001044,-1.431614125143986,0.9985600113868712
33,1,7,-0.06279009320806957,-1.3813820505775303,0.9965310096740724
33,1,8,-0.1883702796242087,-1.3813820505775303,0.9981249570846558
33,1,9,-0.012558018641613912,-1.3144059511555894,0.9963461756706238
33,1,10,-0.06279009320806957,-1.3144059511555894,0.9975297451019288
33,1,11,-0.020930031069356522,-0.9627814291904,0.9959951043128968
33,1,12,-0.23023034176292173,-1.0213855161845982,0.998296856880188
33,1,13,0.054418080780326956,-0.535808795375527,0.5225743055343628
33,1,14,-0.5902268761558539,-0.6697609942194087,0.5542118549346924
33,1,15,0.054418080780326956,-0.17581226098259478,0.5236208438873291
33,1,16,-0.2972064411848626,-0.18418427341033738,0.5680725574493408
33,1,17,0.09627814291904,-0.033488049710970434,0.5280565619468689
33,1,18,-0.22185832933517913,-0.05023207456645565,0.5558593273162842
33,1,19,0.11302216777452521,-0.016744024855485217,0.5282458066940308
33,1,20,-0.14651021748549564,-0.07534811184968347,0.552216649055481
33,1,21,0.09627814291904,-0.05023207456645565,0.5267840027809143
33,1,22,-0.16325424234098088,-0.13395219884388174,0.5413483381271362
33,1,23,0.054418080780326956,0.008372012427742609,0.9919885396957396
33,1,24,-0.054418080780326956,-0.008372012427742609,0.9930678606033324
33,1,25,-0.037674055924841736,0.8539452676297461,0.598759114742279
33,1,26,-0.046046068352584346,0.9125493546239443,0.609528124332428
33,1,27,-0.16325424234098088,1.389754063005273,0.5791483521461487
33,1,28,-0.22185832933517913,1.8250987092478885,0.601096510887146
33,1,29,-0.28883442875712,1.582310348843353,0.6201210021972656
33,1,30,-0.28883442875712,2.0009109702304833,0.605873167514801
33,1,31,-0.14651021748549564,1.749750597398205,0.6199160814285278
33,1,32,-0.004186006213871304,2.067887069652424,0.6145753264427185
33,2,0,-0.2268186906301936,-1.4155166433773194,0.998802661895752
33,2,1,-0.1596131526656918,-1.4659207968506958,0.9981356263160706
33,2,2,-0.14281176817456634,-1.4659207968506958,0.9980722069740297
33,2,3,-0.11760969143787817,-1.4659207968506958,0.9982001185417176
33,2,4,-0.18481522940238,-1.4659207968506958,0.9985477328300476
33,2,5,-0.18481522940238,-1.4659207968506958,0.9985429644584656
33,2,6,-0.18481522940238,-1.4659207968506958,0.9986580610275269
33,2,7,-0.033602768982250904,-1.423917335622882,0.996856689453125
33,2,8,-0.1260103836834409,-1.423917335622882,0.9982107877731324
33,2,9,-0.18481522940238,-1.3399104131672548,0.9966855645179749
33,2,10,-0.2268186906301936,-1.3399104131672548,0.9976947903633118
33,2,11,0.1596131526656918,-1.0290848000814339,0.9963945746421814
33,2,12,-0.10920899919231544,-0.9702799543624949,0.9982144832611084
33,2,13,0.42843530452369905,-0.6846564180133622,0.5702570676803589
33,2,14,-0.21001730613906816,-0.508241880856545,0.5083889365196228
33,2,15,-0.10080830694675272,-0.3402280359452904,0.5710591077804565
33,2,16,-0.336027689822509,-0.0798065763328459,0.5289165377616882
33,2,17,-0.21001730613906816,-0.2058169600162868,0.5745930671691895
33,2,18,-0.36963045880476,0.046203807350595,0.519409716129303
33,2,19,-0.2520207673668818,-0.22261834450741225,0.5746938586235046
33,2,20,-0.39483253554144815,0.05460449959615772,0.5161463618278503
33,2,21,-0.2268186906301936,-0.24782042124410042,0.5728908777236938
33,2,22,-0.3528290743136345,-0.02940242285946954,0.50702303647995
33,2,23,0.06720553796450181,-0.01260103836834409,0.992679238319397
33,2,24,-0.06720553796450181,0.01260103836834409,0.9932981133461
33,2,25,-0.05040415347337636,0.9534785698713695,0.6322157979011536
33,2,26,-0.04200346122781363,0.9366771853802439,0.5790391564369202
33,2,27,0.08400692245562726,1.8355512556554556,0.6078564524650574
33,2,28,0.05040415347337636,1.8103491789187676,0.5709714889526367
33,2,29,0.15121246042012906,1.978363023830022,0.6371608972549438
33,2,30,0.14281176817456634,1.9867637160755847,0.5782666206359863
33,2,31,-0.2268186906301936,2.129575484250151,0.6409425735473633
33,2,32,-0.21841799838463088,2.104373407513463,0.5884253978729248
34,1,0,-0.020410713701249344,-1.3634356752434562,0.9984366297721864
34,1,1,-0.036739284662248815,-1.4124213881264545,0.9975317120552064
34,1,2,-0.036739284662248815,-1.4124213881264545,0.9974948763847352
34,1,3,-0.02857499918174908,-1.4124213881264545,0.99763160943985
34,1,4,-0.0775607120647475,-1.4205856736069542,0.9981219172477722
34,1,5,-0.09388928302574698,-1.4124213881264545,0.9981416463851928
34,1,6,-0.11838213946724618,-1.4124213881264545,0.9982919096946716
34,1,7,-0.06939642658424777,-1.3715999607239557,0.9957865476608276
34,1,8,-0.17553213783074434,-1.3715999607239557,0.9977986812591552
34,1,9,-0.012246428220749606,-1.2899571059189585,0.9945343732833862
34,1,10,-0.05306785562324829,-1.2899571059189585,0.9966912865638732
34,1,11,-0.020410713701249344,-0.9797142576599684,0.9950121641159058
34,1,12,-0.23268213619424252,-1.0042071141014677,0.9983207583427428
34,1,13,-0.05306785562324829,-0.62048569651798,0.5225395560264587
34,1,14,-0.5429249844532326,-0.6857999803619779,0.5565868616104126
34,1,15,-0.020410713701249344,-0.2939142772979905,0.5234091281890869
34,1,16,-0.30616070551874014,-0.26942142085649134,0.5717103481292725
34,1,17,0.036739284662248815,-0.18777856605149396,0.5282707214355469
34,1,18,-0.2081892797527433,-0.16328570960999475,0.5594565272331238
34,1,19,0.06939642658424777,-0.20410713701249342,0.5285727977752686
34,1,20,-0.15920356686974488,-0.17144999509049447,0.5560160279273987
34,1,21,0.05306785562324829,-0.22859999345399265,0.5276197791099548
34,1,22,-0.17553213783074434,-0.2204357079734929,0.5462058186531067
34,1,23,0.06939642658424777,0.0,0.9913818836212158
34,1,24,-0.06939642658424777,0.0,0.9933212995529176
34,1,25,0.08572499754524723,0.7429499787254761,0.6190446019172668
34,1,26,-0.036739284662248815,0.8980714028549711,0.6137135028839111
34,1,27,-0.12654642494774593,1.4369142445679537,0.5978578925132751
34,1,28,-0.13471071042824567,1.771649949268443,0.6045553088188171
34,1,29,-0.22451785071374278,1.5757070977364493,0.6294896006584167
34,1,30,-0.24901070715524198,1.9430999443589374,0.6067540645599365
34,1,31,-0.11838213946724618,1.8696213750344397,0.6389240026473999
34,1,32,0.06939642658424777,2.0329070846444344,0.6169928312301636
34,2,0,-0.2952572211345212,-1.4222249243381162,0.998516857624054
34,2,1,-0.23703748738968605,-1.4804446580829513,0.9976734519004822
34,2,2,-0.22040327774830457,-1.4804446580829513,0.9976480007171632
34,2,3,-0.19545196328623235,-1.4804446580829513,0.9977914690971376
34,2,4,-0.2536716970310675,-1.4804446580829513,0.998188018798828
34,2,5,-0.2536716970310675,-1.4804446580829513,0.9981920719146729
34,2,6,-0.2536716970310675,-1.4804446580829513,0.998338520526886
34,2,7,-0.10396381025863423,-1.4388591339794978,0.9961276054382324
34,2,8,-0.17881775364485086,-1.4388591339794978,0.997766375541687
34,2,9,-0.26198880185175827,-1.3473709809518997,0.9950088262557985
34,2,10,-0.2786230114931397,-1.3473709809518997,0.9968227744102478
34,2,11,0.0540611813344898,-1.047955207407033,0.9955083727836608
34,2,12,-0.17881775364485086,-0.9481499495587442,0.9982170462608336
34,2,13,0.3534769548793564,-0.6903197001173312,0.5701937675476074
34,2,14,-0.2786230114931397,-0.4990262892414443,0.5155024528503418
34,2,15,-0.17050064882416013,-0.4158552410345369,0.5708456039428711
34,2,16,-0.461599317548336,-0.016634209641381476,0.5419642329216003
34,2,17,-0.2786230114931397,-0.2994157735448666,0.5747756958007812
34,2,18,-0.5031848416517897,0.09980525784828886,0.5311166644096375
34,2,19,-0.3118914307759027,-0.34100129764832027,0.5749695301055908
34,2,20,-0.5364532609345526,0.09980525784828886,0.528348982334137
34,2,21,-0.2869401163138305,-0.37426971693108324,0.5735480785369873
34,2,22,-0.47823352718971746,0.024951314462072216,0.5199204683303833
34,2,23,0.09564670543794349,-0.03326841928276295,0.9919912815093994
34,2,24,-0.09564670543794349,0.03326841928276295,0.9932914972305298
34,2,25,-0.0540611813344898,0.889930215813909,0.6531310677528381
34,2,26,-0.10396381025863423,0.923198635096672,0.5934959053993225
34,2,27,0.037426971693108324,1.7964946412691996,0.6291782259941101
34,2,28,0.029109866872417584,1.7881775364485086,0.5870123505592346
34,2,29,0.12891512472070643,1.9295683184002512,0.6506905555725098
34,2,30,0.11228091507932497,1.9462025280416329,0.5901326537132263
34,2,31,-0.21208617292761384,2.095910414814066,0.6619172096252441
34,2,32,-0.20376906810692308,2.054324890710612,0.6017581224441528
35,1,0,0.0,-1.381172133996059,0.9984124898910522
35,1,1,-0.03318131252843385,-1.4392394309208183,0.9975221157073976
35,1,2,-0.03318131252843385,-1.4392394309208183,0.9974880814552308
35,1,3,-0.03318131252843385,-1.4392394309208183,0.9976739883422852
35,1,4,-0.05806729692475924,-1.4392394309208183,0.9980573058128356
35,1,5,-0.07465795318897617,-1.4392394309208183,0.9980610013008118
35,1,6,-0.09124860945319309,-1.4392394309208183,0.998228132724762
35,1,7,-0.07465795318897617,-1.3977627902602758,0.995874285697937
35,1,8,-0.14931590637795233,-1.3977627902602758,0.9976513385772704
35,1,9,0.0,-1.3065141808070828,0.9944481253623962
35,1,10,-0.024885984396325386,-1.3148095089391914,0.9965025186538696
35,1,11,0.0,-0.9912917117869613,0.9953510761260986
35,1,12,-0.19079254703849463,-0.9995870399190697,0.9983577728271484
35,1,13,-0.09124860945319309,-0.5765253051815381,0.5227242112159729
35,1,14,-0.4396523910017485,-0.5848206333136466,0.5629403591156006
35,1,15,0.10783926571741001,-0.24471217989719965,0.5221114754676819
35,1,16,-0.09124860945319309,-0.23641685176509117,0.5840885639190674
35,1,17,0.19079254703849463,-0.1451682423118981,0.5268937349319458
35,1,18,0.016590656264216925,-0.15346357044400655,0.5712789297103882
35,1,19,0.23226918769903696,-0.17005422670822348,0.5272852182388306
35,1,20,0.0663626250568677,-0.19494021110454887,0.5681209564208984
35,1,21,0.19908787517060308,-0.23641685176509117,0.5265831351280212
35,1,22,0.04977196879265077,-0.21982619550087426,0.5580635070800781
35,1,23,0.07465795318897617,-0.004147664066054231,0.9919987916946412
35,1,24,-0.07465795318897617,0.004147664066054231,0.9935428500175476
35,1,25,0.09124860945319309,0.7673178522200328,0.6282446980476379
35,1,26,-0.008295328132108462,0.9000431023337682,0.6234292387962341
35,1,27,-0.1576112345100608,1.5470786966382282,0.6029955148696899
35,1,28,-0.14102057824584385,1.8125291968656991,0.6153855323791504
35,1,29,-0.2903364846237962,1.704689931148289,0.6295346021652222
35,1,30,-0.2654505002274708,1.9701404313757598,0.6136115789413452
35,1,31,-0.04977196879265077,1.7876432124693737,0.6473285555839539
35,1,32,0.12442992198162693,2.044798384564736,0.6266929507255554
35,2,0,-0.20721216851891205,-1.3966100158174672,0.9985281229019164
35,2,1,-0.15748124807437316,-1.462917909743519,0.9977174401283264
35,2,2,-0.1409042745928602,-1.4546294230027625,0.9976906180381776
35,2,3,-0.12432730111134722,-1.4546294230027625,0.9978692531585692
35,2,4,-0.1823467082966426,-1.462917909743519,0.99819016456604
35,2,5,-0.1906351950373991,-1.462917909743519,0.9981855750083924
35,2,6,-0.1906351950373991,-1.462917909743519,0.9983406066894532
35,2,7,-0.0911733541483213,-1.4131869892989801,0.9962461590766908
35,2,8,-0.16576973481512963,-1.4214754760397366,0.9977620840072632
35,2,9,-0.1906351950373991,-1.3220136351506588,0.9949602484703064
35,2,10,-0.21550065525966852,-1.3303021218914153,0.9967395663261414
35,2,11,0.06630789392605185,-1.0319165992241819,0.9958141446113586
35,2,12,-0.16576973481512963,-0.9656087052981301,0.9982823133468628
35,2,13,0.34811644311177226,-0.6092037754456014,0.5703393220901489
35,2,14,-0.23207762874118149,-0.41856858040820233,0.5196534991264343
35,2,15,-0.10775032762983426,-0.3854146334451764,0.5696104168891907
35,2,16,-0.3895588768155546,-0.09531759751869955,0.5449358224868774
35,2,17,-0.23207762874118149,-0.2859527925560986,0.5733731985092163
35,2,18,-0.43928979726009354,0.05387516381491713,0.5342833399772644
35,2,19,-0.2652315757042074,-0.343972199741394,0.5736376047134399
35,2,20,-0.48073223096387596,0.004144243370378241,0.5316146612167358
35,2,21,-0.23207762874118149,-0.3771261467044199,0.5723404288291931
35,2,22,-0.44757828400085004,-0.012432730111134722,0.5231676697731018
35,2,23,0.08288486740756482,-0.012432730111134722,0.9926406741142272
35,2,24,-0.08288486740756482,0.012432730111134722,0.9936338067054749
35,2,25,-0.008288486740756482,0.8993008113720783,0.662225604057312
35,2,26,-0.033153946963025926,0.8993008113720783,0.6103614568710327
35,2,27,0.10775032762983426,1.7695919191515088,0.6370518207550049
35,2,28,0.0911733541483213,1.7778804058922653,0.6049851179122925
35,2,29,0.23207762874118149,1.9187846804851256,0.6554768681526184
35,2,30,0.23207762874118149,1.943650140707395,0.6004874110221863
35,2,31,-0.0911733541483213,2.0431119815964727,0.67424476146698
35,2,32,-0.04144243370378241,2.0182465213742034,0.6199727654457092
36,1,0,0.008286707904650418,-1.3797368661242946,0.9981856346130372
36,1,1,-0.016573415809300836,-1.4377438214568474,0.9972521662712096
36,1,2,-0.016573415809300836,-1.4377438214568474,0.9971914291381836
36,1,3,-0.016573415809300836,-1.4377438214568474,0.9975337386131288
36,1,4,-0.041433539523252086,-1.4377438214568474,0.9977595210075378
36,1,5,-0.04972024742790251,-1.4377438214568474,0.9976696968078612
36,1,6,-0.05800695533255292,-1.4377438214568474,0.99793142080307
36,1,7,-0.016573415809300836,-1.3963102819335953,0.9952784180641174
36,1,8,-0.07458037114185376,-1.3963102819335953,0.9972308874130248
36,1,9,0.016573415809300836,-1.3051564949824408,0.9936012625694276
36,1,10,-0.008286707904650418,-1.3134432028870913,0.9959092140197754
36,1,11,-0.024860123713951254,-1.0068350104150257,0.995654821395874
36,1,12,-0.08286707904650417,-0.9902615946057249,0.9983935952186584
36,1,13,-0.15744745018835793,-0.5179192440406511,0.5185507535934448
36,1,14,-0.30660819247206544,-0.41847874918484607,0.566279411315918
36,1,15,0.024860123713951254,-0.26931800690113855,0.5164547562599182
36,1,16,0.041433539523252086,-0.27760471480578897,0.5836425423622131
36,1,17,0.13258732647440669,-0.2444578831871873,0.5210818648338318
36,1,18,0.15744745018835793,-0.2361711752825369,0.5698331594467163
36,1,19,0.17402086599765876,-0.3107515464243907,0.5213866829872131
36,1,20,0.1823075739023092,-0.30246483851974026,0.5664750933647156
36,1,21,0.14916074228370751,-0.3190382543290411,0.520530104637146
36,1,22,0.14916074228370751,-0.3190382543290411,0.5547980070114136
36,1,23,0.008286707904650418,-0.012430061856975627,0.9923065900802612
36,1,24,-0.008286707904650418,0.012430061856975627,0.9934821128845216
36,1,25,0.04972024742790251,0.774807189084814,0.6228650212287903
36,1,26,0.07458037114185376,0.8493875602266678,0.6359213590621948
36,1,27,-0.19888098971161003,1.6614849348824088,0.6072145700454712
36,1,28,-0.17402086599765876,1.7360653060242626,0.6303465962409973
36,1,29,-0.3480417319953175,1.7194918902149616,0.6299498081207275
36,1,30,-0.31489490037671586,1.8686526324986692,0.6220422983169556
36,1,31,-0.008286707904650418,1.6366248111684576,0.6520752906799316
36,1,32,0.10772720276045543,1.9183728799265716,0.6431620121002197
36,2,0,-0.174902858721352,-1.4033872235498959,0.9983317852020264
36,2,1,-0.13325932093055393,-1.4616881764570133,0.9974908828735352
36,2,2,-0.12493061337239429,-1.4616881764570133,0.997438907623291
36,2,3,-0.11660190581423467,-1.4616881764570133,0.9977531433105468
36,2,4,-0.15824544360503276,-1.4616881764570133,0.9979330897331238
36,2,5,-0.15824544360503276,-1.4616881764570133,0.997844398021698
36,2,6,-0.16657415116319238,-1.4616881764570133,0.9980810880661012
36,2,7,-0.09161578313975581,-1.420044638666215,0.9957226514816284
36,2,8,-0.15824544360503276,-1.4283733462243748,0.9974267482757568
36,2,9,-0.14991673604687314,-1.3284288555264594,0.9942105412483216
36,2,10,-0.18323156627951162,-1.3284288555264594,0.9962425231933594
36,2,11,0.06662966046527696,-1.028595383432713,0.9960867762565612
36,2,12,-0.13325932093055393,-0.9702944305255957,0.99830561876297
36,2,13,0.2748473494192674,-0.5288729299431358,0.5665802359580994
36,2,14,-0.20821768895399048,-0.33731265610546457,0.5233125686645508
36,2,15,-0.15824544360503276,-0.43725714680338,0.5645276308059692
36,2,16,-0.40810667034982134,-0.029150476453558668,0.5455986261367798
36,2,17,-0.3081621796519059,-0.3956136090125819,0.5681206583976746
36,2,18,-0.4664076232569387,0.07912272180251638,0.5339171290397644
36,2,19,-0.3164908872100655,-0.4622432694778589,0.5682992339134216
36,2,20,-0.5080511610477368,0.062465306686197146,0.5312885046005249
36,2,21,-0.28317605697742704,-0.4789006845941781,0.566836416721344
36,2,22,-0.4664076232569387,0.037479184011718285,0.5212624073028564
36,2,23,0.06662966046527696,-0.020821768895399047,0.9928633570671082
36,2,24,-0.06662966046527696,0.020821768895399047,0.9933616518974304
36,2,25,-0.058300952907117336,0.8703499398276803,0.6523628830909729
36,2,26,-0.03331483023263848,0.8453638171532014,0.6063810586929321
36,2,27,0.08328707558159619,1.7531929409926,0.6326578259468079
36,2,28,0.09994449069791543,1.728206818318121,0.6025214791297913
36,2,29,0.19156027383767124,1.8864522619231539,0.653282105922699
36,2,30,0.22487510407030972,1.8864522619231539,0.6030250787734985
36,2,31,-0.12493061337239429,1.8864522619231539,0.6680415272712708
36,2,32,-0.041643537790798095,1.903109677039473,0.616151750087738
37,1,0,0.05485036766219185,-1.3796977096566718,0.9974684119224548
37,1,1,0.02953481335656484,-1.447205854471677,0.9957554936408995
37,1,2,0.03797333145844051,-1.447205854471677,0.9955255389213562
37,1,3,0.046411849560316173,-1.4387673363698015,0.9962406158447266
37,1,4,0.012657777152813503,-1.447205854471677,0.9968159198760986
37,1,5,0.004219259050937834,-1.4387673363698015,0.9965896606445312
37,1,6,-0.004219259050937834,-1.4387673363698015,0.9970743060112
37,1,7,0.03797333145844051,-1.4050132639622988,0.9932988286018372
37,1,8,-0.02109629525468917,-1.3881362277585474,0.9963080286979676
37,1,9,0.08016592196781885,-1.3121895648416664,0.9912312030792236
37,1,10,0.046411849560316173,-1.3121895648416664,0.9946352243423462
37,1,11,0.07172740386594319,-0.9999643950722668,0.995760977268219
37,1,12,-0.05485036766219185,-0.9999643950722668,0.9984050393104552
37,1,13,0.12235851247719719,-0.510530345163478,0.5170028805732727
37,1,14,-0.13923554868094853,-0.3164444288203376,0.5695040225982666
37,1,15,0.45146071845034824,-0.4936533089597266,0.5159211754798889
37,1,16,0.18142813919032688,-0.34175998312596456,0.5851210355758667
37,1,17,0.535845899469105,-0.4683377546540996,0.5215577483177185
37,1,18,0.3164444288203376,-0.3164444288203376,0.5709081888198853
37,1,19,0.5611614537747319,-0.5274073813672293,0.5222418904304504
37,1,20,0.34175998312596456,-0.4177066460428456,0.567815899848938
37,1,21,0.5274073813672293,-0.5274073813672293,0.5216025114059448
37,1,22,0.2995673926165862,-0.42614516414472126,0.5557006001472473
37,1,23,0.02953481335656484,-0.012657777152813503,0.9920945763587952
37,1,24,-0.02953481335656484,0.012657777152813503,0.9927973747253418
37,1,25,0.19830517539407821,0.763685888219748,0.6044729351997375
37,1,26,0.15611258488469987,0.839632551136629,0.6296343803405762
37,1,27,-0.046411849560316173,1.5653451078979366,0.5863742828369141
37,1,28,-0.12235851247719719,1.599099180305439,0.6156880259513855
37,1,29,-0.26581332020908355,1.599099180305439,0.6112605929374695
37,1,30,-0.2826903564128349,1.7425539880373255,0.6132478713989258
37,1,31,0.03797333145844051,1.6497302889166932,0.6233789920806885
37,1,32,0.12235851247719719,1.7847465785467038,0.622581958770752
37,2,0,-0.13821024018714698,-1.4186874654504205,0.997642695903778
37,2,1,-0.12195021192983557,-1.4755975643510104,0.9960899949073792
37,2,2,-0.11382019780117987,-1.4755975643510104,0.9958773255348206
37,2,3,-0.08943015541521275,-1.4755975643510104,0.9965401291847228
37,2,4,-0.1463402543158027,-1.4755975643510104,0.9970218539237976
37,2,5,-0.15447026844445838,-1.4755975643510104,0.9967914819717408
37,2,6,-0.15447026844445838,-1.4755975643510104,0.9972485303878784
37,2,7,-0.032520056514622815,-1.4349474937077318,0.9938722848892212
37,2,8,-0.11382019780117987,-1.4349474937077318,0.9964470267295836
37,2,9,-0.10569018367252415,-1.3373873241638634,0.9920145869255066
37,2,10,-0.13821024018714698,-1.3455173382925192,0.9949994087219238
37,2,11,0.13008022605849126,-1.020316773146291,0.9961551427841188
37,2,12,-0.12195021192983557,-0.9796667025030124,0.9982334971427916
37,2,13,0.13008022605849126,-0.4430857700117359,0.5645772218704224
37,2,14,-0.1626002825731141,-0.3943056852398017,0.5235649943351746
37,2,15,-0.25203043798832686,-0.54877595368426,0.5620390176773071
37,2,16,-0.3252005651462282,-0.15040526138013052,0.54178786277771
37,2,17,-0.37398064991816243,-0.54877595368426,0.5645115971565247
37,2,18,-0.3495906075321953,-0.10975519073685201,0.5295258164405823
37,2,19,-0.37398064991816243,-0.6219460808421614,0.5647103190422058
37,2,20,-0.37398064991816243,-0.14227524725147483,0.5271152257919312
37,2,21,-0.3333305792748839,-0.6219460808421614,0.5616441369056702
37,2,22,-0.3495906075321953,-0.16666528963744195,0.5167114734649658
37,2,23,0.08943015541521275,0.004065007064327852,0.9923899173736572
37,2,24,-0.08943015541521275,-0.004065007064327852,0.992415189743042
37,2,25,0.016260028257311408,0.8089364058012426,0.6335316300392151
37,2,26,-0.016260028257311408,0.7845463634152755,0.6147871613502502
37,2,27,0.1788603108304255,1.6381978469241245,0.6149113178253174
37,2,28,0.15447026844445838,1.4755975643510104,0.6121984124183655
37,2,29,0.28455049450294967,1.7438880305966487,0.6291713118553162
37,2,30,0.2601604521169825,1.5894177621521903,0.6152805685997009
37,2,31,-0.08943015541521275,1.76014805885396,0.6455897688865662
37,2,32,-0.016260028257311408,1.6951079458247145,0.6207704544067383
38,1,0,0.09980525784828886,-1.3723222954139718,0.9972434043884276
38,1,1,0.0665368385655259,-1.430542029158807,0.9955388307571412
38,1,2,0.07485394338621665,-1.430542029158807,0.9952327013015748
38,1,3,0.09148815302759812,-1.430542029158807,0.9961225986480712
38,1,4,0.04158552410345369,-1.430542029158807,0.9966031908988952
38,1,5,0.03326841928276295,-1.430542029158807,0.9963070750236512
38,1,6,0.03326841928276295,-1.430542029158807,0.9968934059143066
38,1,7,0.09980525784828886,-1.397273609876044,0.9934573173522948
38,1,8,0.016634209641381476,-1.3806394002346625,0.9961416125297546
38,1,9,0.1330736771310518,-1.2974683520277552,0.9912098050117492
38,1,10,0.09148815302759812,-1.2974683520277552,0.9945410490036012
38,1,11,0.14139078195174254,-0.9897354736621978,0.99606192111969
38,1,12,-0.016634209641381476,-1.0063696833035793,0.9983413815498352
38,1,13,0.07485394338621665,-0.39922103139315546,0.5135606527328491
38,1,14,-0.14139078195174254,-0.39922103139315546,0.5692762136459351
38,1,15,0.40753813621384616,-0.4823920796000628,0.5107463002204895
38,1,16,0.23287893497934067,-0.3909039265724647,0.5799110531806946
38,1,17,0.4574407651379906,-0.4491236603172999,0.5148296356201172
38,1,18,0.38258682175177394,-0.38258682175177394,0.5646476149559021
38,1,19,0.5156604988828257,-0.5156604988828257,0.5152579545974731
38,1,20,0.4158552410345369,-0.49070918442075356,0.5612980723381042
38,1,21,0.49070918442075356,-0.5239776037035165,0.5126518607139587
38,1,22,0.37426971693108324,-0.4990262892414443,0.5474323034286499
38,1,23,0.04158552410345369,0.008317104820690738,0.9916643500328064
38,1,24,-0.04158552410345369,-0.008317104820690738,0.99159836769104
38,1,25,0.24951314462072216,0.6570512808345683,0.5851263999938965
38,1,26,0.18297630605519624,0.7568565386828572,0.6249881982803345
38,1,27,-0.07485394338621665,1.4554933436208792,0.5660614967346191
38,1,28,-0.1330736771310518,1.5386643918277867,0.6126357316970825
38,1,29,-0.22456183015864994,1.555298601469168,0.5847799777984619
38,1,30,-0.2661473542621036,1.6717380689588384,0.619992733001709
38,1,31,0.09980525784828886,1.5968841255726218,0.5987086296081543
38,1,32,0.1497078867724333,1.713323593062292,0.6178889274597168
38,2,0,-0.08687444855261388,-1.4057865311241156,0.9974663257598876
38,2,1,-0.06318141712917373,-1.4689679482532891,0.9959372282028198
38,2,2,-0.05528373998802701,-1.4689679482532891,0.9956631660461426
38,2,3,-0.039488385705733584,-1.4610702711121424,0.9964736104011536
38,2,4,-0.08687444855261388,-1.4610702711121424,0.9968735575675964
38,2,5,-0.09477212569376059,-1.4610702711121424,0.996598780155182
38,2,6,-0.09477212569376059,-1.4610702711121424,0.99713796377182
38,2,7,0.007897677141146716,-1.4294795625475556,0.9940626621246338
38,2,8,-0.06318141712917373,-1.413684208265262,0.9964245557785034
38,2,9,-0.06318141712917373,-1.334707436853795,0.9920374751091005
38,2,10,-0.08687444855261388,-1.334707436853795,0.99496591091156
38,2,11,0.15795354282293433,-1.0188003512079264,0.9964436888694764
38,2,12,-0.07107909427032044,-0.9793119655021928,0.9981797933578492
38,2,13,0.15795354282293433,-0.4422699199042161,0.5618016123771667
38,2,14,-0.14215818854064088,-0.3948838570573358,0.5274009704589844
38,2,15,-0.15795354282293433,-0.5607350770214168,0.5587331652641296
38,2,16,-0.3080094085047219,-0.3001117313635752,0.5433408617973328
38,2,17,-0.28431637708128177,-0.5686327541625635,0.5611546039581299
38,2,18,-0.32380476278701537,-0.18164657424637448,0.529425859451294
38,2,19,-0.28431637708128177,-0.639711848432884,0.5612905025482178
38,2,20,-0.3474977942104555,-0.22903263709325478,0.5272283554077148
38,2,21,-0.2448279913755482,-0.639711848432884,0.5574727654457092
38,2,22,-0.31590708564586867,-0.2448279913755482,0.514942467212677
38,2,23,0.07897677141146717,0.015795354282293433,0.9918839335441588
38,2,24,-0.07897677141146717,-0.015795354282293433,0.9904102683067322
