frame,player_id,landmark_index,x_norm,y_norm,visibility
42,2,20,-0.3184016134745023,-1.0284006136360362,0.5924383401870728
42,2,21,-0.24520584026197303,-0.9844831497085186,0.6911076903343201
42,2,22,-0.2378862629407201,-0.9918027270297716,0.5787387490272522
42,2,23,0.062216407230649876,-0.003659788660626463,0.9953373670578004
42,2,24,-0.062216407230649876,0.003659788660626463,0.9936234951019288
42,2,25,0.150051335085685,0.7868545620346896,0.6076557636260986
42,2,26,0.003659788660626463,0.8014937166771955,0.5345531702041626
42,2,27,0.22324710829821426,1.6212863766575232,0.6457440257072449
42,2,28,0.1793296443706967,1.5700493354087528,0.5953530669212341
42,2,29,0.3403603454382611,1.7676779230825816,0.6729620695114136
42,2,30,0.2818037268682377,1.6944821498700524,0.6139252185821533
42,2,31,-0.03293809794563817,1.9433477787926519,0.7192670702934265
42,2,32,-0.04025767526689109,1.8408736962951109,0.6700177192687988
43,1,0,0.16332458976478476,-1.273931800165321,0.9989858269691468
43,1,1,0.1342891071399341,-1.3320027654150222,0.998717188835144
43,1,2,0.1342891071399341,-1.3392616360712348,0.9985514283180236
43,1,3,0.12703023648372147,-1.3392616360712348,0.9987935423851012
43,1,4,0.11977136582750882,-1.3320027654150222,0.9987261891365052
43,1,5,0.09799475385887085,-1.3392616360712348,0.9984892010688782
43,1,6,0.08347701254644553,-1.3392616360712348,0.998709499835968
43,1,7,0.0907358832026582,-1.3465205067274475,0.9976430535316468
43,1,8,0.03266491795295695,-1.3392616360712348,0.9985182285308838
43,1,9,0.14154797779614678,-1.2231197055718324,0.9986591339111328
43,1,10,0.11251249517129616,-1.2231197055718324,0.9987848997116088
43,1,11,0.06895927123402022,-1.0053535858854528,0.9993027448654176
43,1,12,-0.19236007238963537,-0.9908358445730274,0.9988827109336852
43,1,13,0.1851012017334227,-0.5698213465126934,0.6135185956954956
43,1,14,0.06895927123402022,-0.5262681225754176,0.5771362781524658
43,1,15,0.3230197442014632,-0.9037293966984756,0.7225696444511414
43,1,16,0.2359132963269113,-0.9763181032606022,0.6374728679656982
43,1,17,0.40286732141980236,-0.9618003619481769,0.7128018736839294
43,1,18,0.24317216698312397,-1.1142366457286426,0.6335747241973877
43,1,19,0.3810907094511644,-1.0053535858854528,0.7130581140518188
43,1,20,0.21413668435827332,-1.150530999009706,0.631142795085907
43,1,21,0.35931409748252646,-0.9980947152292401,0.7039729952812195
43,1,22,0.21413668435827332,-1.1142366457286426,0.6174114942550659
43,1,23,0.0907358832026582,-0.0036294353281063276,0.9955737590789796
43,1,24,-0.0907358832026582,0.0036294353281063276,0.9938598275184632
43,1,25,0.14154797779614678,0.7585519835742225,0.5918459296226501
43,1,26,-0.054441529921594914,0.7658108542304352,0.5667183995246887
43,1,27,-0.14154797779614678,1.4191092132895742,0.6393000483512878
43,1,28,-0.1851012017334227,1.5207334024765513,0.6232960820198059
43,1,29,-0.221395555014486,1.5425100144451893,0.6703206896781921
43,1,30,-0.2794665202641872,1.5933221090386778,0.6337664127349854
43,1,31,0.0907358832026582,1.7022051688818678,0.7216523289680481
43,1,32,0.06895927123402022,1.738499522162931,0.6927307844161987
43,2,0,-0.17009124543331758,-1.2738748594154847,0.9990513324737548
43,2,1,-0.20628087212125748,-1.3317782621161887,0.9988123774528505
43,2,2,-0.20628087212125748,-1.3390161874537765,0.9986621737480164
43,2,3,-0.1990429467836695,-1.3390161874537765,0.9988850355148317
43,2,4,-0.22075672279643344,-1.3317782621161887,0.998803436756134
43,2,5,-0.2352325734716094,-1.3390161874537765,0.9985726475715636
43,2,6,-0.24247049880919738,-1.3390161874537765,0.998778760433197
43,2,7,-0.1556153947581416,-1.3462541127913645,0.9978455305099488
43,2,8,-0.22075672279643344,-1.3390161874537765,0.9985693097114564
43,2,9,-0.1990429467836695,-1.2232093820523688,0.9987165927886964
43,2,10,-0.22075672279643344,-1.2232093820523688,0.9987626671791076
43,2,11,-0.003618962668793991,-1.0060716219247294,0.999345064163208
43,2,12,-0.1918050214460815,-0.9843578459119655,0.9986512660980223
43,2,13,-0.1194257680702017,-0.5500823256566866,0.6511790752410889
43,2,14,-0.1918050214460815,-0.5356064749815106,0.531143069267273
43,2,15,-0.2786601254971373,-0.8685510405105578,0.7480278015136719
43,2,16,-0.26418427482196133,-0.774458011121914,0.5971222519874573
43,2,17,-0.3438014535354291,-0.9409302938864376,0.7371401786804199
43,2,18,-0.2714222001595493,-0.9481682192240256,0.594394862651825
43,2,19,-0.3148497521850772,-0.9843578459119655,0.7371158599853516
43,2,20,-0.22799464813402143,-0.9843578459119655,0.5916063189506531
43,2,21,-0.2786601254971373,-0.9698819952367895,0.7275452613830566
43,2,22,-0.20628087212125748,-0.9698819952367895,0.5792412161827087
43,2,23,0.08323614138226179,-0.007237925337587982,0.9958006143569946
43,2,24,-0.08323614138226179,0.007237925337587982,0.9940864443778992
43,2,25,0.1918050214460815,0.7527442351091501,0.622774064540863
43,2,26,0.003618962668793991,0.78893386179709,0.547181248664856
43,2,27,0.22075672279643344,1.606819424944532,0.6621022820472717
43,2,28,0.1628533200957296,1.54167809690624,0.6086733341217041
43,2,29,0.33656352819784113,1.7298641556835277,0.683478832244873
43,2,30,0.26418427482196133,1.6357711262948837,0.6207844018936157
43,2,31,-0.018094813343969954,1.9180502144608151,0.7360178232192993
43,2,32,-0.05428444003190986,1.8311951104097592,0.6821612119674683
44,1,0,0.19745216085747,-1.2890273142770683,0.9990846514701844
44,1,1,0.16019703616738132,-1.34863551378121,0.9988759160041808
44,1,2,0.16019703616738132,-1.34863551378121,0.9987279176712036
44,1,3,0.15274601122936357,-1.3560865387192278,0.9989492893218994
44,1,4,0.15274601122936357,-1.34863551378121,0.9988403916358948
44,1,5,0.1378439613533281,-1.3560865387192278,0.9985975027084352
44,1,6,0.12294191147729264,-1.3560865387192278,0.998787522315979
44,1,7,0.10058883666323942,-1.3560865387192278,0.9979468584060668
44,1,8,0.06333371197315076,-1.3560865387192278,0.9986173510551452
44,1,9,0.16019703616738132,-1.2294191147729263,0.9987916350364684
44,1,10,0.14529498629134585,-1.2294191147729263,0.9988193511962892
44,1,11,0.055882687035133015,-0.9909863167563588,0.9993969202041626
44,1,12,-0.16764806110539904,-1.0058883666323943,0.998765468597412
44,1,13,0.17509908604341679,-0.5364737955372769,0.6385937929153442
44,1,14,0.06333371197315076,-0.5141207207232238,0.576456606388092
44,1,15,0.3688257344318779,-0.871769917748075,0.7670019865036011
44,1,16,0.19745216085747,-0.9760842668803233,0.6364952325820923
44,1,17,0.45823803368809074,-0.9388291421902346,0.7552370429039001
44,1,18,0.2421583104855764,-1.1102027157646426,0.6330968141555786
44,1,19,0.4656890586261085,-0.9611822170042879,0.7551836371421814
44,1,20,0.21980523567152319,-1.1474578404547313,0.6303056478500366
44,1,21,0.3986298341839488,-0.9611822170042879,0.7453279495239258
44,1,22,0.20490318579548772,-1.1102027157646426,0.617621123790741
44,1,23,0.09313781172522169,0.0,0.9960373640060424
44,1,24,-0.09313781172522169,0.0,0.9943014979362488
44,1,25,0.16764806110539904,0.7749065935538445,0.5996682643890381
44,1,26,-0.03352961222107981,0.7972596683678976,0.5738722085952759
44,1,27,-0.14529498629134585,1.4827539626655293,0.6465440988540649
44,1,28,-0.17509908604341679,1.5647152369837245,0.6307305097579956
44,1,29,-0.22725626060954093,1.5945193367357953,0.6756723523139954
44,1,30,-0.2645113852996296,1.6466765113019195,0.6369833946228027
44,1,31,0.09313781172522169,1.7360888105581322,0.7303093075752258
44,1,32,0.09313781172522169,1.7956970100622742,0.7005696892738342
44,2,0,-0.2591171214967887,-1.2770772416627445,0.9991167187690736
44,2,1,-0.25171377516830906,-1.3363040122905818,0.9989340901374816
44,2,2,-0.24431042883982937,-1.3437073586190615,0.9987952709197998
44,2,3,-0.22950373618287,-1.3437073586190615,0.9990062713623048
44,2,4,-0.2739238141537481,-1.3363040122905818,0.9988767504692078
44,2,5,-0.2813271604822278,-1.3437073586190615,0.998618185520172
44,2,6,-0.2813271604822278,-1.3437073586190615,0.9988067150115968
44,2,7,-0.1702769655550326,-1.3511107049475413,0.9980973601341248
44,2,8,-0.2369070825113497,-1.3437073586190615,0.998609185218811
44,2,9,-0.2369070825113497,-1.217850471034907,0.9988136887550354
44,2,10,-0.2591171214967887,-1.217850471034907,0.998773753643036
44,2,11,-0.05182342429935775,-0.9883467348520371,0.9994373917579652
44,2,12,-0.1998903508689513,-0.9957500811805167,0.9986539483070374
44,2,13,-0.1702769655550326,-0.5219359161578173,0.6733792424201965
44,2,14,-0.21469704352591065,-0.5367426088147766,0.5297428965568542
44,2,15,-0.28873050681070744,-0.8995065789102809,0.7879437208175659
44,2,16,-0.2665204678252684,-0.7736496913261264,0.5956558585166931
44,2,17,-0.38497400908094326,-0.9735400421950776,0.7757141590118408
44,2,18,-0.207293697197431,-0.781053037654606,0.5952829718589783
44,2,19,-0.3405539311100652,-1.010556773837476,0.7754375338554382
44,2,20,-0.1998903508689513,-0.8550865009394029,0.5925223231315613
44,2,21,-0.28873050681070744,-0.9957500811805167,0.7652431130409241
44,2,22,-0.2665204678252684,-0.9069099252387606,0.581839382648468
44,2,23,0.08143680961327646,-0.003701673164239839,0.9962735176086426
44,2,24,-0.08143680961327646,0.003701673164239839,0.9944961071014404
44,2,25,0.11845354125567485,0.7884563839830857,0.6262847781181335
44,2,26,-0.022210038985439034,0.7884563839830857,0.5498790740966797
44,2,27,0.22210038985439035,1.5658077484734518,0.667288601398468
44,2,28,0.18508365821199194,1.5510010558164926,0.6072732210159302
44,2,29,0.3257472384531058,1.6990679823860861,0.6856623888015747
44,2,30,0.28873050681070744,1.6620512507436878,0.618195116519928
44,2,31,-0.007403346328479678,1.9359750648974359,0.7428141236305237
44,2,32,0.007403346328479678,1.8545382552841594,0.6819086670875549
45,1,0,0.1983891977515492,-1.2614558423070203,0.99907648563385
45,1,1,0.18341642810992284,-1.3363196905151522,0.998924434185028
45,1,2,0.18341642810992284,-1.3363196905151522,0.9987772107124328
45,1,3,0.18341642810992284,-1.3363196905151522,0.9990039467811584
45,1,4,0.17593004328910966,-1.3363196905151522,0.9988310933113098
45,1,5,0.16844365846829648,-1.3438060753359653,0.9985343217849731
45,1,6,0.15347088882667012,-1.3512924601567784,0.9987162947654724
45,1,7,0.1384981191850438,-1.3512924601567784,0.9980536103248596
45,1,8,0.10106619508097789,-1.3512924601567784,0.9985874891281128
45,1,9,0.17593004328910966,-1.209051148561328,0.998823344707489
45,1,10,0.15347088882667012,-1.209051148561328,0.9987884759902954
45,1,11,0.02620234687284612,-0.9994323735785592,0.999465823173523
45,1,12,-0.09357981026016471,-0.9994323735785592,0.998762309551239
45,1,13,0.18341642810992284,-0.5352765146881422,0.6343417167663574
45,1,14,0.10855257990179107,-0.5128173602257027,0.5741305351257324
45,1,15,0.40800797273431816,-0.8871366012663615,0.787318229675293
45,1,16,0.3481168941678127,-0.8571910619831088,0.633928120136261
45,1,17,0.5427628995089553,-0.9395412950120537,0.776504397392273
45,1,18,0.47538543612163675,-0.8946229860871747,0.6320797204971313
45,1,19,0.49784459058407626,-0.9844596039369328,0.7764771580696106
45,1,20,0.3930352030926918,-0.991945988757746,0.6292738914489746
45,1,21,0.4379535120175709,-0.9769732191161196,0.7655900716781616
45,1,22,0.3556032789886259,-0.9769732191161196,0.6171867251396179
45,1,23,0.05614788615609883,-0.0037431924104065887,0.9963405728340148
45,1,24,-0.05614788615609883,0.0037431924104065887,0.994343101978302
45,1,25,0.1384981191850438,0.7523816744917243,0.6031665802001953
45,1,26,-0.02620234687284612,0.7898135985957901,0.57435542345047
45,1,27,-0.14598450400585694,1.4411290780065367,0.650912880897522
45,1,28,-0.17593004328910966,1.5534248503187342,0.6268884539604187
45,1,29,-0.24330750667642825,1.5983431592436133,0.6729618310928345
45,1,30,-0.273253045959681,1.6582342378101187,0.6331683397293091
45,1,31,0.07112065579772518,1.6881797770933715,0.7350567579269409
45,1,32,0.10106619508097789,1.7780163949431296,0.6990795731544495
45,2,0,-0.21776555684835033,-1.2438473331846451,0.9991410970687866
45,2,1,-0.23252932341434018,-1.3176661660145943,0.999006986618042
45,2,2,-0.22514744013134527,-1.3176661660145943,0.9988716244697572
45,2,3,-0.22514744013134527,-1.3250480492975893,0.9990797638893129
45,2,4,-0.23991120669733512,-1.3176661660145943,0.9989091157913208
45,2,5,-0.24729308998033003,-1.3250480492975893,0.9986262321472168
45,2,6,-0.2620568565463199,-1.3250480492975893,0.9987996816635132
45,2,7,-0.19561990699936554,-1.3324299325805842,0.998225212097168
45,2,8,-0.25467497326332494,-1.3324299325805842,0.9986558556556702
45,2,9,-0.23252932341434018,-1.1921741502036807,0.9988937377929688
45,2,10,-0.25467497326332494,-1.1921741502036807,0.9988244771957396
45,2,11,-0.08489165775444166,-0.9928633015628177,0.999509572982788
45,2,12,-0.25467497326332494,-0.9780995349968278,0.998782217502594
45,2,13,-0.2103836735653554,-0.5204227714511424,0.6695995330810547
45,2,14,-0.2620568565463199,-0.5351865380171321,0.5456220507621765
45,2,15,-0.2694387398293148,-0.859989402468909,0.8063127398490906
45,2,16,-0.3211119228102793,-0.8747531690348987,0.6196727156639099
45,2,17,-0.35063945594225904,-0.9190444687328684,0.7946797013282776
45,2,18,-0.3727851057912438,-0.9338082352988583,0.616557240486145
45,2,19,-0.3137300395272844,-0.9707176517138328,0.7944124937057495
45,2,20,-0.3432575726592641,-0.9928633015628177,0.6122222542762756
45,2,21,-0.2915843896782996,-0.955953885147843,0.7830034494400024
45,2,22,-0.33587568937626916,-0.9707176517138328,0.6003977656364441
45,2,23,0.06274600790545687,-0.0036909416414974633,0.9965724349021912
45,2,24,-0.06274600790545687,0.0036909416414974633,0.9946871399879456
45,2,25,0.018454708207487316,0.7714068030729698,0.6316726803779602
45,2,26,-0.03321847477347717,0.7861705696389597,0.547584056854248
45,2,27,0.18823802371637063,1.457921948391498,0.6722089052200317
45,2,28,0.1808561404333757,1.5391226645044422,0.6024332642555237
45,2,29,0.27682062311230976,1.6203233806173865,0.6867528557777405
45,2,30,0.2620568565463199,1.6646146803153559,0.6144656538963318
45,2,31,0.011072824924492389,1.8860711788052038,0.7487717270851135
45,2,32,0.018454708207487316,1.8343979958242393,0.6785227060317993
46,1,0,0.22843878567863216,-1.2545408721695372,0.9991329908370972
46,1,1,0.22094898942687372,-1.3294388346871215,0.999028742313385
46,1,2,0.2134591931751153,-1.3294388346871215,0.998891055583954
46,1,3,0.2134591931751153,-1.33692863093888,0.9990938901901244
46,1,4,0.2134591931751153,-1.3294388346871215,0.998930811882019
46,1,5,0.20596939692335686,-1.33692863093888,0.9986507892608644
46,1,6,0.19098980441984,-1.3444184271906385,0.9988197684288024
46,1,7,0.14605102690928942,-1.3444184271906385,0.9982407093048096
46,1,8,0.10860204565049726,-1.351908223442397,0.9987289309501648
46,1,9,0.18350000816808157,-1.1946225021554697,0.9989280104637146
46,1,10,0.17601021191632313,-1.2021122984072283,0.9988840818405152
46,1,11,0.06366326813994666,-0.9998877996097506,0.999486804008484
46,1,12,-0.0936224531469804,-0.9998877996097506,0.9988908171653748
46,1,13,0.11609184190225569,-0.5280306357489695,0.6176712512969971
46,1,14,0.056173471888188234,-0.49058165449017727,0.5892192721366882
46,1,15,0.34827552570676706,-0.8575816708263404,0.7707372307777405
46,1,16,0.3332959332032502,-0.8426020783228235,0.6555167436599731
46,1,17,0.5055612469936941,-0.9249898370921663,0.7646165490150452
46,1,18,0.46811226573490194,-0.8950306520851325,0.6512781381607056
46,1,19,0.46811226573490194,-0.9699286146027168,0.7646848559379578
46,1,20,0.4456428769796267,-0.9549490220992,0.6470729112625122
46,1,21,0.4007040994690761,-0.9549490220992,0.7549082040786743
46,1,22,0.39321430321731765,-0.9474592258474416,0.6342466473579407
46,1,23,0.0711530643917051,-0.003744898125879216,0.9964495897293092
46,1,24,-0.0711530643917051,0.003744898125879216,0.99453866481781
46,1,25,0.14605102690928942,0.7527245233017223,0.6138905882835388
46,1,26,-0.056173471888188234,0.7901735045605145,0.5792677402496338
46,1,27,-0.16103061941280628,1.4492755747152564,0.6618041396141052
46,1,28,-0.19847960067159842,1.561622518491633,0.6283859610557556
46,1,29,-0.243418378182149,1.5990714997504252,0.6788984537124634
46,1,30,-0.2883571556926996,1.6739694622680095,0.6347985863685608
46,1,31,0.06366326813994666,1.6814592585197679,0.745273232460022
46,1,32,0.07864286064346353,1.7788266097926275,0.6997935771942139
46,2,0,-0.14475653362438376,-1.2434215067735528,0.9992066621780396
46,2,1,-0.12990970966290852,-1.3176556265809292,0.9991122484207152
46,2,2,-0.11506288570143325,-1.3176556265809292,0.9989887475967408
46,2,3,-0.10763947372069561,-1.3250790385616666,0.999171257019043
46,2,4,-0.13733312164364614,-1.3176556265809292,0.9990200996398926
46,2,5,-0.13733312164364614,-1.3176556265809292,0.998764991760254
46,2,6,-0.13733312164364614,-1.3250790385616666,0.9989194273948668
46,2,7,-0.040828765894056956,-1.339925862523142,0.9983997941017152
46,2,8,-0.0779458257977451,-1.3325024505424043,0.9988363981246948
46,2,9,-0.11506288570143325,-1.1840342109276518,0.9990055561065674
46,2,10,-0.12990970966290852,-1.1914576229083895,0.9989559054374696
46,2,11,0.06309900183626985,-1.0207191473514239,0.9995340704917908
46,2,12,-0.17445018154733427,-0.9761786754669982,0.9989686608314514
46,2,13,0.0037117059903688143,-0.5456207805842157,0.6548383831977844
46,2,14,-0.048252177874794584,-0.4416930128538889,0.544753909111023
46,2,15,-0.21899065343176005,-0.8351338478329833,0.791710376739502
46,2,16,0.040828765894056956,-0.0779458257977451,0.6165253520011902
46,2,17,-0.2561077133354482,-0.8945211436788842,0.78486168384552
46,2,18,0.06309900183626985,0.0037117059903688143,0.6149190068244934
46,2,19,-0.24868430135471056,-0.9539084395247853,0.7847207188606262
46,2,20,-0.011135117971106443,-0.0037117059903688143,0.6112958788871765
46,2,21,-0.23383747739323532,-0.9316382035825724,0.7746961712837219
46,2,22,-0.011135117971106443,-0.018558529951844073,0.6004911065101624
46,2,23,0.07052241381700747,-0.011135117971106443,0.99676114320755
46,2,24,-0.07052241381700747,0.011135117971106443,0.9949926137924194
46,2,25,0.15960335758585903,0.7980167879292951,0.6456297636032104
46,2,26,-0.048252177874794584,0.7980167879292951,0.558188259601593
46,2,27,-0.07052241381700747,1.599745281848959,0.6870951652526855
46,2,28,0.011135117971106443,1.5700516339260084,0.6065056324005127
46,2,29,0.22641406541249767,1.7333666975022364,0.6998209953308105
46,2,30,0.23383747739323532,1.718519873540761,0.6199977993965149
46,2,31,0.05567558985553222,1.9263754090014147,0.7625370025634766
46,2,32,0.06309900183626985,1.822447641271088,0.6832537055015564
47,1,0,0.21851252374413171,-1.233299498420269,0.9991775751113892
47,1,1,0.2111053195494154,-1.2999643361727158,0.9990928769111632
47,1,2,0.20369811535469906,-1.3073715403674322,0.9989625811576844
47,1,3,0.19629091115998273,-1.3073715403674322,0.9991365671157836
47,1,4,0.19629091115998273,-1.3073715403674322,0.9990003108978271
47,1,5,0.1888837069652664,-1.3073715403674322,0.9987497925758362
47,1,6,0.17406929857583375,-1.3147787445621486,0.9989031553268432
47,1,7,0.14444048179696842,-1.3221859487568648,0.9983147382736206
47,1,8,0.09999725662867046,-1.3221859487568648,0.9988791942596436
47,1,9,0.16666209438111743,-1.1740418648625381,0.9990186095237732
47,1,10,0.1592548901864011,-1.1814490690572546,0.9990004897117616
47,1,11,0.08518284823923779,-1.011083372578779,0.9994986653327942
47,1,12,-0.09999725662867046,-0.98886175999463,0.999061644077301
47,1,13,0.12962607340753576,-0.5370223041169339,0.6083963513374329
47,1,14,0.011110806292074494,-0.44813585378033793,0.5885356068611145
47,1,15,0.35184219924902566,-0.7814600425425727,0.7592192888259888
47,1,16,0.32221338247016035,-0.6481303670376788,0.6528737545013428
47,1,17,0.4851718747539196,-0.7962744509320054,0.7535906434059143
47,1,18,0.425914241196189,-0.6555375712323952,0.6496794819831848
47,1,19,0.4555430579750543,-0.855532084489736,0.7536885142326355
47,1,20,0.40369262861203997,-0.7222024089848421,0.6460283398628235
47,1,21,0.40369262861203997,-0.855532084489736,0.7453185319900513
47,1,22,0.3666566076384583,-0.7147952047901258,0.6340952515602112
47,1,23,0.07036843984980513,-0.011110806292074494,0.9965229630470276
47,1,24,-0.07036843984980513,0.011110806292074494,0.994772732257843
47,1,25,0.10740446082338678,0.7592384299584238,0.6223182082176208
47,1,26,-0.05555403146037247,0.8036816551267217,0.5834124684333801
47,1,27,-0.12962607340753576,1.4555156242617588,0.6696053147315979
47,1,28,-0.1592548901864011,1.57403089137722,0.6278607845306396
47,1,29,-0.19629091115998273,1.618474116545518,0.6866739988327026
47,1,30,-0.24073413632828072,1.6925461584926813,0.6356834173202515
47,1,31,0.08518284823923779,1.685138954297965,0.754298210144043
47,1,32,0.14444048179696842,1.7888398130239935,0.7006210684776306
47,2,0,-0.12270211113717311,-1.2089766832633233,0.999234676361084
47,2,1,-0.11548433989380998,-1.2739366244535915,0.9991608262062072
47,2,2,-0.10826656865044686,-1.2811543956969544,0.9990395307540894
47,2,3,-0.10104879740708374,-1.2811543956969544,0.9992002844810486
47,2,4,-0.12991988238053623,-1.2811543956969544,0.9990671873092652
47,2,5,-0.12991988238053623,-1.2811543956969544,0.9988256692886353
47,2,6,-0.12991988238053623,-1.2883721669403176,0.9989734888076782
47,2,7,-0.05052439870354187,-1.3028077094270438,0.9984562397003174
47,2,8,-0.0938310261637206,-1.2955899381836808,0.9989348649978638
47,2,9,-0.10104879740708374,-1.1512345133164184,0.9990600943565368
47,2,10,-0.11548433989380998,-1.1512345133164184,0.9990220665931702
47,2,11,0.014435542486726247,-1.021314630935882,0.9995297789573668
47,2,12,-0.25983976476107246,-0.9635724609889771,0.9990638494491576
47,2,13,0.0072177712433631235,-0.5232884151438265,0.646769106388092
47,2,14,-0.10826656865044686,-0.43667516022346897,0.544905960559845
47,2,15,-0.19487982357080436,-0.7614748661748095,0.780010461807251
47,2,16,-0.0938310261637206,-0.43667516022346897,0.6124615669250488
47,2,17,-0.2381864510309831,-0.7903459511482621,0.772623598575592
47,2,18,-0.08661325492035749,-0.21292425167921217,0.612369179725647
47,2,19,-0.2381864510309831,-0.8336525786084408,0.7726138830184937
47,2,20,-0.10826656865044686,-0.18405316670575966,0.6099278926849365
47,2,21,-0.2165331373008937,-0.8264348073650777,0.7639402747154236
47,2,22,-0.11548433989380998,-0.4078040752500165,0.6008235216140747
47,2,23,-0.0072177712433631235,-0.010826656865044686,0.99669349193573
47,2,24,0.0072177712433631235,0.010826656865044686,0.9951178431510924
47,2,25,0.07939548367699437,0.7903459511482621,0.6543847918510437
47,2,26,-0.03608885621681562,0.8480881210951671,0.5790931582450867
47,2,27,0.028871084973452494,1.476034219267759,0.694232165813446
47,2,28,0.1804442810840781,1.605954101648295,0.6317844390869141
47,2,29,0.10826656865044686,1.6420429578651108,0.710077702999115
47,2,30,0.28871084973452493,1.7358739840288313,0.6415565013885498
47,2,31,0.0072177712433631235,1.8585760951660044,0.7712677121162415
47,2,32,0.05774216994690499,1.9091004938695462,0.7019957304000854
48,1,0,0.19988898139583086,-1.2252454230003706,0.999238669872284
48,1,1,0.19248568578857786,-1.2918750834656476,0.9991732835769652
48,1,2,0.19248568578857786,-1.2992783790729006,0.9990477561950684
48,1,3,0.18508239018132486,-1.2992783790729006,0.9992058277130128
48,1,4,0.18508239018132486,-1.2992783790729006,0.999080777168274
48,1,5,0.17027579896681888,-1.3066816746801535,0.9988446235656738
48,1,6,0.15546920775231288,-1.3066816746801535,0.9989919662475586
48,1,7,0.11845272971604791,-1.3140849702874065,0.9984568357467652
48,1,8,0.07403295607252994,-1.3140849702874065,0.9989855289459229
48,1,9,0.15546920775231288,-1.1660190581423466,0.9990993142127992
48,1,10,0.1406626165378069,-1.1734223537495996,0.999077320098877
48,1,11,0.059226364858023954,-1.0105498503900336,0.9995288848876952
48,1,12,-0.1258560253233009,-0.9883399635682747,0.999147355556488
48,1,13,0.1258560253233009,-0.5219323403113361,0.6108996272087097
48,1,14,-0.007403295607252994,-0.43309279302430015,0.5887756943702698
48,1,15,0.3627614847553967,-0.7292246173144199,0.7686370611190796
48,1,16,0.2887285286828668,-0.699611434885408,0.6496897339820862
48,1,17,0.47381091886419163,-0.7440312085289259,0.7603086233139038
48,1,18,0.3923746671844087,-0.707014730492661,0.6482722163200378
48,1,19,0.4516010320424327,-0.7958542777796969,0.7603933215141296
48,1,20,0.3849713715771557,-0.7736443909579379,0.6457629799842834
48,1,21,0.40718125839891467,-0.7958542777796969,0.7519629597663879
48,1,22,0.3479548935408907,-0.7736443909579379,0.6357482671737671
48,1,23,0.06662966046527695,-0.003701647803626497,0.996615469455719
48,1,24,-0.06662966046527695,0.003701647803626497,0.9950903058052064
48,1,25,0.10364613850154192,0.7736443909579379,0.6354966759681702
48,1,26,-0.06662966046527695,0.8254674602087089,0.6033722162246704
48,1,27,-0.11104943410879492,1.4473442912179604,0.6791576147079468
48,1,28,-0.15546920775231288,1.6102167945775263,0.651520848274231
48,1,29,-0.19988898139583086,1.5880069077557672,0.6975108981132507
48,1,30,-0.2591153462538548,1.7138629330790682,0.6526435017585754
48,1,31,0.09624284289428893,1.6916530462573092,0.76453697681427
48,1,32,0.11845272971604791,1.824912367187863,0.717643141746521
48,2,0,-0.047537474265228724,-1.217690686947782,0.9992963671684264
48,2,1,-0.03291055910669681,-1.2908252627404415,0.9992416501045228
48,2,2,-0.02559710152743085,-1.2908252627404415,0.999125599861145
48,2,3,-0.018283643948164893,-1.2908252627404415,0.999270796775818
48,2,4,-0.047537474265228724,-1.2908252627404415,0.9991507530212402
48,2,5,-0.047537474265228724,-1.2908252627404415,0.9989274740219116
48,2,6,-0.047537474265228724,-1.2981387203197075,0.9990673661231996
48,2,7,0.03291055910669681,-1.3127656354782393,0.9985966682434082
48,2,8,-0.018283643948164893,-1.3054521778989734,0.9990506172180176
48,2,9,-0.018283643948164893,-1.1591830263136542,0.9991577863693236
48,2,10,-0.04022401668596277,-1.1664964838929202,0.9991225600242616
48,2,11,0.047537474265228724,-1.020227332307601,0.9995600581169128
48,2,12,-0.16455279553348404,-0.9763465868320053,0.9991551041603088
48,2,13,0.0841047621615585,-0.522912216917516,0.6488265991210938
48,2,14,-0.02559710152743085,-0.44977764112485635,0.5429739356040955
48,2,15,-0.07679130458229255,-0.7350024867162287,0.7853690981864929
48,2,16,-0.0036567287896329785,-0.6106737078687074,0.6029988527297974
48,2,17,-0.11335859247862233,-0.7642563170332926,0.77351975440979
48,2,18,-0.07679130458229255,-0.5887333351309095,0.6040881276130676
48,2,19,-0.10604513489935638,-0.8081370625088883,0.7734856605529785
48,2,20,-0.05485093184449468,-0.6033602502894415,0.6020938158035278
48,2,21,-0.09873167732009042,-0.8081370625088883,0.7643248438835144
48,2,22,0.018283643948164893,-0.6984351988198989,0.5945238471031189
48,2,23,-0.0036567287896329785,-0.0036567287896329785,0.996825873851776
48,2,24,0.0036567287896329785,0.0036567287896329785,0.9954419732093812
48,2,25,0.2084335410090798,0.7788832321918244,0.6653617024421692
48,2,26,-0.010970186368898936,0.852017807984484,0.5945520401000977
48,2,27,0.17186625311275,1.5102289901184203,0.7026464343070984
48,2,28,0.24500082890540956,1.6272443113866755,0.6521899700164795
48,2,29,0.2084335410090798,1.6345577689659414,0.7192131876945496
48,2,30,0.34007577743586703,1.7369461750756647,0.657116711139679
48,2,31,0.06947784700302659,1.8539614963439202,0.7798798084259033
48,2,32,0.12798550763715424,1.9270960721365797,0.717820405960083
49,1,0,0.23133684190184042,-1.2462339547615275,0.9992656111717224
49,1,1,0.2164118843597862,-1.3208587424717986,0.999217689037323
49,1,2,0.2164118843597862,-1.3208587424717986,0.9990990161895752
