frame,player_id,landmark_index,x_norm,y_norm,visibility
19,2,23,0.14840989399293286,-0.007067137809187279,0.9933581948280334
19,2,24,-0.14840989399293286,0.007067137809187279,0.9936464428901672
19,2,25,0.1625441696113074,0.8268551236749117,0.677863597869873
19,2,26,-0.19081272084805653,0.7985865724381626,0.8729076981544495
19,2,27,0.24734982332155478,1.6042402826855124,0.72688889503479
19,2,28,-0.014134275618374558,1.5053003533568905,0.8671544194221497
19,2,29,0.2826855123674912,1.7031802120141342,0.6882169842720032
19,2,30,0.05653710247349823,1.6042402826855124,0.8175674676895142
19,2,31,0.13427561837455831,1.8374558303886925,0.7834631204605103
19,2,32,-0.24734982332155478,1.7243816254416962,0.8686782121658325
20,1,0,0.2090541574713906,-1.330978135901187,0.995722234249115
20,1,1,0.1672433259771125,-1.4076313269740302,0.9949321746826172
20,1,2,0.16027485406139946,-1.4145997988897432,0.9957482814788818
20,1,3,0.15330638214568645,-1.4215682708054562,0.9952853322029114
20,1,4,0.1672433259771125,-1.4076313269740302,0.9940467476844788
20,1,5,0.15330638214568645,-1.4076313269740302,0.994227945804596
20,1,6,0.14633791022997342,-1.4145997988897432,0.992812991142273
20,1,7,0.11846402256712135,-1.4006628550583171,0.9946494698524476
20,1,8,0.08362166298855625,-1.393694383142604,0.9919695258140564
20,1,9,0.18118026980853852,-1.2612934167440568,0.992846429347992
20,1,10,0.1742117978928255,-1.2612934167440568,0.991575300693512
20,1,11,0.020905415747139063,-1.010428427778388,0.997812271118164
20,1,12,-0.0069684719157130206,-0.9895230120312489,0.9984488487243652
20,1,13,0.11149555065140833,-0.4459822026056333,0.5032505989074707
20,1,14,0.08362166298855625,-0.45991914643705933,0.7521076202392578
20,1,15,0.2508649889656687,-0.6480678881613109,0.5745437145233154
20,1,16,0.39023442727992913,-0.689878719655589,0.8319791555404663
20,1,17,0.4041713711113552,-0.7107841354027281,0.5688811540603638
20,1,18,0.49476150601562446,-0.7316895511498671,0.806624174118042
20,1,19,0.39720289919564217,-0.7525949668970062,0.5668745040893555
20,1,20,0.46688761835277237,-0.7804688545598583,0.8027113676071167
20,1,21,0.32751818003851196,-0.7247210792341541,0.5528658628463745
20,1,22,0.42507678685849426,-0.7735003826441452,0.780439019203186
20,1,23,0.013936943831426041,-0.0069684719157130206,0.9936042428016664
20,1,24,-0.013936943831426041,0.0069684719157130206,0.9936897158622742
20,1,25,0.11149555065140833,0.8362166298855624,0.6422305703163147
20,1,26,-0.027873887662852082,0.8083427422227104,0.8646121621131897
20,1,27,0.0069684719157130206,1.6097170125297078,0.6953662037849426
20,1,28,-0.0348423595785651,1.6584963159396988,0.851443350315094
20,1,29,-0.08362166298855625,1.735149507012542,0.6678967475891113
20,1,30,-0.1393694383142604,1.7769603385068202,0.803710401058197
20,1,31,0.22299110130281666,1.8048342261696724,0.758219301700592
20,1,32,0.07665319107284323,1.8327081138325243,0.853797435760498
20,2,0,-0.16310416015723952,-1.347382192603283,0.9960710406303406
20,2,1,-0.10637227836341707,-1.418297044845561,0.9953197240829468
20,2,2,-0.09218930791496147,-1.4253885300697888,0.9960609674453736
20,2,3,-0.06382336701805025,-1.4324800152940167,0.9956145882606506
20,2,4,-0.1489211897087839,-1.418297044845561,0.9945295453071594
20,2,5,-0.1489211897087839,-1.4253885300697888,0.9946938753128052
20,2,6,-0.1560126749330117,-1.4253885300697888,0.9934194087982178
20,2,7,0.0,-1.4112055596213333,0.9951210618019104
20,2,8,-0.08509782269073367,-1.4041140743971054,0.9926002621650696
20,2,9,-0.10637227836341707,-1.276467340361005,0.9934659004211426
20,2,10,-0.1560126749330117,-1.2835588255852328,0.9922385215759276
20,2,11,0.21274455672683415,-1.014082387064576,0.9979180693626404
20,2,12,-0.18437861582992293,-0.985716446167665,0.9985010027885436
20,2,13,0.16310416015723952,-0.4396720839021239,0.5484052896499634
20,2,14,-0.29075089419334,-0.45385505435057955,0.7262842655181885
20,2,15,-0.19147010105415074,-0.7233314928712361,0.6091964244842529
20,2,16,-0.4325805986778961,-0.8155208007861976,0.8363093733787537
20,2,17,-0.2765679237448844,-0.8084293155619698,0.5987833142280579
20,2,18,-0.48931248047171855,-0.9218930791496147,0.8099072575569153
20,2,19,-0.24820198284797318,-0.8651611973557922,0.5957574248313904
20,2,20,-0.4751295100232629,-0.9715334757192093,0.805196225643158
20,2,21,-0.23401901239951758,-0.836795256458881,0.5789539813995361
20,2,22,-0.4396720839021239,-0.9431675348222981,0.7822397947311401
20,2,23,0.1347382192603283,-0.007091485224227805,0.9935843348503112
20,2,24,-0.1347382192603283,0.007091485224227805,0.9939516186714172
20,2,25,0.16310416015723952,0.836795256458881,0.676973819732666
20,2,26,-0.1418297044845561,0.7942463451135142,0.8709813356399536
20,2,27,0.2694764385206566,1.5814012050028006,0.723677396774292
20,2,28,0.021274455672683417,1.5175778379847502,0.860261082649231
20,2,29,0.3120253498660234,1.6806819981419898,0.6810145974159241
20,2,30,0.09218930791496147,1.6168586311239397,0.8082889914512634
20,2,31,0.17728713060569512,1.8437861582992294,0.7791446447372437
20,2,32,-0.21983604195106196,1.7303223947115844,0.8629909157752991
21,1,0,0.23576938085979893,-1.337199473533188,0.9963443875312804
21,1,1,0.2005799210299782,-1.4146162851587936,0.9957149624824524
21,1,2,0.19354202906401405,-1.4216541771247577,0.9963743686676024
21,1,3,0.18650413709804992,-1.4216541771247577,0.9959826469421388
21,1,4,0.19354202906401405,-1.4146162851587936,0.9949886798858644
21,1,5,0.18650413709804992,-1.4146162851587936,0.995120406150818
21,1,6,0.17242835316612162,-1.4216541771247577,0.9939848184585572
21,1,7,0.13020100137033672,-1.4075783931928294,0.9954978823661804
21,1,8,0.10908732547244429,-1.4005405012268652,0.993282914161682
21,1,9,0.20761781299594234,-1.2668205538735466,0.9939721822738647
21,1,10,0.19354202906401405,-1.2738584458395108,0.9928870797157288
21,1,11,0.0668599736766594,-1.0134564430988373,0.9980377554893494
21,1,12,0.0035189459829820737,-0.9853048752349807,0.9986193776130676
21,1,13,0.08797364957455184,-0.4152356259918847,0.4981041550636291
21,1,14,0.05982208171069525,-0.4152356259918847,0.7484590411186218
21,1,15,0.19354202906401405,-0.4996903295834545,0.5586678981781006
21,1,16,0.3906030041110102,-0.5982208171069525,0.8402477502822876
21,1,17,0.3202240844513687,-0.5137661135153828,0.5524892210960388
21,1,18,0.4820955996685441,-0.6334102769367733,0.8132347464561462
21,1,19,0.35541354428118943,-0.5911829251409884,0.5503342151641846
21,1,20,0.46098192377065167,-0.6897134126644865,0.8086841702461243
21,1,21,0.29911040855347626,-0.57710714120906,0.5359218716621399
21,1,22,0.4257924639408309,-0.6756376287325582,0.7843582630157471
21,1,23,0.031670513846838666,-0.007037891965964147,0.9937812089920044
21,1,24,-0.031670513846838666,0.007037891965964147,0.993951380252838
21,1,25,0.11612521743840844,0.8234333600178052,0.6370437741279602
21,1,26,-0.0035189459829820737,0.8515849278816618,0.8585982322692871
21,1,27,0.01759472991491037,1.618715152171754,0.6928139925003052
21,1,28,-0.024632621880874516,1.675018287899467,0.8444566130638123
21,1,29,-0.0668599736766594,1.7524350995250728,0.661121129989624
21,1,30,-0.13020100137033672,1.8087382352527859,0.7941047549247742
21,1,31,0.2428072728257631,1.8368898031166425,0.7545139789581299
21,1,32,0.08093575760858769,1.8861550468783914,0.8493801951408386
21,2,0,-0.18657808432288076,-1.3447703436101972,0.9966967701911926
21,2,1,-0.13729330733193112,-1.422217850310261,0.9961241483688354
21,2,2,-0.10913057762281704,-1.422217850310261,0.9967185854911804
21,2,3,-0.08096784791370297,-1.4292585327375393,0.9963619709014891
21,2,4,-0.1724967194683237,-1.4151771678829823,0.995469331741333
21,2,5,-0.17953740189560224,-1.422217850310261,0.9955881237983704
21,2,6,-0.17953740189560224,-1.422217850310261,0.9945650100708008
21,2,7,0.010561023640917778,-1.4081364854557037,0.9959397912025452
21,2,8,-0.10208989519553853,-1.4081364854557037,0.9939221143722534
21,2,9,-0.13025262490465261,-1.2673228369101335,0.9945617914199828
21,2,10,-0.17953740189560224,-1.2743635193374119,0.9935700297355652
21,2,11,0.20770013160471631,-1.0138582695281066,0.9982166290283204
21,2,12,-0.1654560370410452,-0.9856955398189926,0.9987236261367798
21,2,13,0.15137467218648815,-0.42948162806398965,0.5457658171653748
21,2,14,-0.24994422616838743,-0.42244094563671114,0.7182826995849609
21,2,15,-0.19361876675015927,-0.6266207360277882,0.5957949757575989
21,2,16,-0.35555446257756523,-0.6407021008823452,0.827688992023468
21,2,17,-0.29922900315933704,-0.6688648305914593,0.584677517414093
21,2,18,-0.3837171922866793,-0.7040682427278518,0.7981657385826111
21,2,19,-0.2781069558775015,-0.746312337291523,0.5819647312164307
21,2,20,-0.3837171922866793,-0.7533530197188015,0.7925389409065247
21,2,21,-0.24994422616838743,-0.746312337291523,0.5654114484786987
21,2,22,-0.35555446257756523,-0.732230972436966,0.7679759860038757
21,2,23,0.13025262490465261,-0.007040682427278519,0.9941815733909608
21,2,24,-0.13025262490465261,0.007040682427278519,0.9944209456443788
21,2,25,0.14433398975920964,0.8167191615643082,0.6720083355903625
21,2,26,-0.10208989519553853,0.8167191615643082,0.8645069599151611
21,2,27,0.2640255910229445,1.5489501340012741,0.7212357521057129
21,2,28,0.024642388495474815,1.4855839921557674,0.8542327284812927
21,2,29,0.3133103680138941,1.6334383231286165,0.6778469085693359
21,2,30,0.09504921276826,1.5771128637103882,0.8002487421035767
21,2,31,0.17953740189560224,1.8376181135196934,0.7764145135879517
21,2,32,-0.19361876675015927,1.7179265122559586,0.8601680994033813
22,1,0,0.2179461140622244,-1.3353523813971209,0.9968522191047668
22,1,1,0.18335149278250623,-1.4114605482125009,0.9963992834091188
22,1,2,0.1764325685265626,-1.4114605482125009,0.9969223737716676
22,1,3,0.1764325685265626,-1.4183794724684444,0.9966150522232056
22,1,4,0.1764325685265626,-1.4114605482125009,0.9957885146141052
22,1,5,0.16951364427061896,-1.4114605482125009,0.9958772659301758
22,1,6,0.15567579575873172,-1.4114605482125009,0.9949732422828674
22,1,7,0.12108117447901355,-1.4045416239565571,0.9961618781089784
22,1,8,0.0864865531992954,-1.3976226997006136,0.9944473505020142
22,1,9,0.19027041703844988,-1.2592442145817409,0.994913637638092
22,1,10,0.1764325685265626,-1.2661631388376846,0.9940562844276428
22,1,11,0.05881085617552087,-1.017081865623714,0.9982789754867554
22,1,12,-0.01729731063985908,-0.9824872443439957,0.998824954032898
22,1,13,0.07956762894335176,-0.4428111523803924,0.4946999251842499
22,1,14,0.02421623489580271,-0.4151354553566179,0.7423974871635437
22,1,15,0.16951364427061896,-0.49124362217199785,0.5447673797607422
22,1,16,0.35632459918109705,-0.5742707132433215,0.8344075679779053
22,1,17,0.2940542808776043,-0.4635679251482233,0.5380843281745911
22,1,18,0.4601084630202515,-0.5881085617552086,0.8045433163642883
22,1,19,0.3148110536454352,-0.5604328647314342,0.5361960530281067
22,1,20,0.44627061450836425,-0.657297804314645,0.7992430925369263
22,1,21,0.25254073534194255,-0.5673517889873778,0.5218989253044128
22,1,22,0.41167599322864606,-0.6503788800587014,0.77352374792099
22,1,23,0.031135159151746344,-0.013837848511887263,0.9941054582595824
22,1,24,-0.031135159151746344,0.013837848511887263,0.9942415952682496
22,1,25,0.12800009873495719,0.7818384409216304,0.6337428092956543
22,1,26,0.003459462127971816,0.8302709107132358,0.854982316493988
22,1,27,-0.010378386383915448,1.5498390333313734,0.6963625550270081
22,1,28,-0.09340547745523903,1.6397850486586407,0.8468993902206421
22,1,29,-0.09340547745523903,1.6743796699383588,0.6643692851066589
22,1,30,-0.19027041703844988,1.7643256852656262,0.7943106889724731
22,1,31,0.21102718980628077,1.7989203065453443,0.7600816488265991
22,1,32,0.051891931919577236,1.8473527763369497,0.8547132611274719
22,2,0,-0.14426091837941163,-1.3326961031240885,0.997154951095581
22,2,1,-0.08930437804439768,-1.4082613460847326,0.9967424869537354
22,2,2,-0.06869567541876745,-1.4082613460847326,0.9972136616706848
22,2,3,-0.04121740525126047,-1.4151309136266095,0.9969356656074524
22,2,4,-0.1373913508375349,-1.4082613460847326,0.9961912631988524
22,2,5,-0.14426091837941163,-1.4082613460847326,0.9962701201438904
22,2,6,-0.1511304859212884,-1.4082613460847326,0.9954553842544556
22,2,7,0.02747827016750698,-1.3945222110009792,0.9965394735336304
22,2,8,-0.09617394558627443,-1.3945222110009792,0.9949716329574584
22,2,9,-0.08243481050252094,-1.2571308601634443,0.9954124093055724
22,2,10,-0.14426091837941163,-1.264000427705321,0.9946256279945374
22,2,11,0.23356529642380933,-1.0166959961977582,0.9984397292137146
22,2,12,-0.1717391885469186,-0.9823481584883745,0.998898446559906
22,2,13,0.22669572888193257,-0.4465218902219884,0.5438079237937927
22,2,14,-0.26791313413319306,-0.5083479980988791,0.7010504603385925
22,2,15,-0.17860875608879537,-0.6045219436851536,0.5854414701461792
22,2,16,-0.3434783770938372,-0.6113915112270303,0.8045830726623535
22,2,17,-0.29539140430070004,-0.5701741059757698,0.5746285915374756
22,2,18,-0.3709566472613442,-0.6594784840201675,0.7731500267982483
22,2,19,-0.28852183675882326,-0.645739348936414,0.5721362233161926
22,2,20,-0.36408707971946747,-0.7213045918970582,0.7670326828956604
22,2,21,-0.25417399904943955,-0.673217619103921,0.5557654500007629
22,2,22,-0.32973924201008376,-0.7075654568133047,0.7423954606056213
22,2,23,0.12365221575378141,-0.006869567541876745,0.9945138692855836
22,2,24,-0.12365221575378141,0.006869567541876745,0.994670271873474
22,2,25,0.15800005346316512,0.7831306997739489,0.6694161295890808
22,2,26,-0.09617394558627443,0.7693915646901954,0.8641471266746521
22,2,27,0.2747827016750698,1.4700874539616233,0.7248601913452148
22,2,28,0.04121740525126047,1.401391778542856,0.8576993346214294
22,2,29,0.3091305393844535,1.5593918320060212,0.679000735282898
22,2,30,0.11678264821190466,1.504435291671007,0.8021164536476135
22,2,31,0.17860875608879537,1.7173918854691863,0.7815932631492615
22,2,32,-0.16486962100504188,1.6074788047991584,0.8655529022216797
23,1,0,0.2425195634289533,-1.3255521343582517,0.997242510318756
23,1,1,0.2092977054249871,-1.3986402219669773,0.9969135522842408
23,1,2,0.2092977054249871,-1.3986402219669773,0.9973105788230896
23,1,3,0.20265333382419387,-1.4052845935677707,0.9971053004264832
23,1,4,0.2092977054249871,-1.3986402219669773,0.9963887929916382
23,1,5,0.19600896222340064,-1.3986402219669773,0.996397852897644
23,1,6,0.18936459062260738,-1.3986402219669773,0.995717227458954
23,1,7,0.14285398941705468,-1.3853514787653909,0.99664568901062
23,1,8,0.11627650301388173,-1.3853514787653909,0.9953043460845948
23,1,9,0.21594207702578036,-1.252464046749526,0.995638072490692
23,1,10,0.2092977054249871,-1.2591084183503192,0.9949906468391418
23,1,11,0.049832787005949314,-1.0132666691209693,0.9984695911407472
23,1,12,-0.03654404380436283,-0.9866891827177964,0.9989750385284424
23,1,13,0.096343388211502,-0.46842819785592354,0.4932240545749664
23,1,14,-0.009966557401189862,-0.48836131265830324,0.7271187901496887
23,1,15,0.2225864486265736,-0.508294427460683,0.5385366082191467
23,1,16,0.3886957386464046,-0.6212487446741681,0.8158122897148132
23,1,17,0.3554738806424384,-0.48171694105751,0.5343310236930847
23,1,18,0.48836131265830324,-0.6345374878757546,0.7857891321182251
23,1,19,0.34882950904164517,-0.5481606570654425,0.5327925682067871
23,1,20,0.4950056842590965,-0.7076255754844802,0.7800845503807068
23,1,21,0.3222520226384722,-0.5747381434686154,0.5184823870658875
23,1,22,0.4617838262551303,-0.7076255754844802,0.7546391487121582
23,1,23,0.016610929001983105,-0.009966557401189862,0.9942736625671388
23,1,24,-0.016610929001983105,0.009966557401189862,0.9942573308944702
23,1,25,0.15614273261864117,0.7142699470852735,0.625518262386322
23,1,26,0.029899672203569587,0.7674249198916194,0.8545080423355103
23,1,27,-0.05647715860674255,1.3986402219669773,0.6859702467918396
23,1,28,-0.10963213141308849,1.4850170527772895,0.8409826159477234
23,1,29,-0.14949836101784794,1.551460768785222,0.6539738774299622
23,1,30,-0.18936459062260738,1.6245488563939476,0.7906307578086853
23,1,31,0.19600896222340064,1.5913269983899814,0.7521576881408691
23,1,32,0.07641027340912228,1.558105140386015,0.8526831269264221
23,2,0,-0.1369943227175834,-1.336529977732521,0.9974955320358276
23,2,1,-0.09021577349694518,-1.403356476619147,0.9971858263015748
23,2,2,-0.06348517394229475,-1.403356476619147,0.99754399061203
23,2,3,-0.03675457438764433,-1.4100391265078098,0.9973533749580384
23,2,4,-0.1303116728289208,-1.3966738267304846,0.9967105984687804
23,2,5,-0.1369943227175834,-1.3966738267304846,0.996718406677246
23,2,6,-0.143676972606246,-1.403356476619147,0.996100902557373
23,2,7,0.03675457438764433,-1.3899911768418218,0.996962070465088
23,2,8,-0.08353312360828256,-1.3833085269531593,0.995694100856781
23,2,9,-0.07685047371961996,-1.25633817906857,0.9960581660270692
23,2,10,-0.1303116728289208,-1.25633817906857,0.9954432845115662
23,2,11,0.2505993708248477,-1.015762783076716,0.9986014366149902
23,2,12,-0.16372492227223384,-0.982349533633403,0.9990100264549256
23,2,13,0.30406056993414854,-0.4677854922063824,0.5429669618606567
23,2,14,-0.19045552182688424,-0.4945160917610328,0.686259388923645
23,2,15,-0.1236290229402582,-0.5613425906476589,0.5808398127555847
23,2,16,-0.364204418932112,-0.6482170392002727,0.8015559911727905
23,2,17,-0.2372340710475225,-0.5346119910930084,0.5726165771484375
23,2,18,-0.40430031826408763,-0.6682649888662605,0.7718620896339417
23,2,19,-0.2439167209361851,-0.6348517394229475,0.570488691329956
23,2,20,-0.39093501848676243,-0.7350914877528866,0.7659447193145752
23,2,21,-0.21050347149287207,-0.6482170392002727,0.5536023378372192
23,2,22,-0.3575217690434494,-0.728408837864224,0.7403976917266846
23,2,23,0.1303116728289208,-0.006682649888662605,0.9944021105766296
23,2,24,-0.1303116728289208,0.006682649888662605,0.9944279193878174
23,2,25,0.16372492227223384,0.7150435380868988,0.6621026396751404
23,2,26,-0.1303116728289208,0.6749476387549231,0.8644552230834961
23,2,27,0.26396467060217293,1.3097993781778707,0.7157456278800964
23,2,28,0.05011987416496954,1.2630208289572324,0.8529528379440308
23,2,29,0.31742586971147374,1.4167217763964723,0.6752300262451172
23,2,30,0.1303116728289208,1.3565779273985088,0.8032968640327454
23,2,31,0.17040757216089644,1.510278874837749,0.7746739983558655
23,2,32,-0.143676972606246,1.4234044262851349,0.8640804290771484
24,1,0,0.23272560035938963,-1.3242414442984987,0.9975734353065492
24,1,1,0.2065029975019936,-1.3897979514419887,0.9973068237304688
24,1,2,0.2065029975019936,-1.3963536021563379,0.9975987076759338
24,1,3,0.19994734678764461,-1.3963536021563379,0.997474491596222
24,1,4,0.19994734678764461,-1.3897979514419887,0.996864140033722
24,1,5,0.19339169607329562,-1.3897979514419887,0.9968109130859376
24,1,6,0.1802803946445976,-1.3897979514419887,0.9963099360466005
24,1,7,0.15405779178720158,-1.3766866500132908,0.997001588344574
24,1,8,0.10816823678675856,-1.3766866500132908,0.9959518313407898
24,1,9,0.2065029975019936,-1.2455736357263107,0.9962450861930848
24,1,10,0.19994734678764461,-1.2521292864406597,0.99575275182724
24,1,11,0.08850128464371156,-1.0095702100097466,0.9986101984977722
24,1,12,-0.04261172964326852,-0.9899032578666995,0.9990823864936828
24,1,13,0.14094649035850357,-0.47856250214747725,0.4928362667560577
24,1,14,-0.022944777500221513,-0.48511815286182625,0.7145755887031555
24,1,15,0.2655038539311346,-0.5113407557192223,0.5358072519302368
24,1,16,0.3769499160750677,-0.6424537700062024,0.8152585029602051
24,1,17,0.3507273132176717,-0.47200685143312826,0.5340020656585693
24,1,18,0.49495162893334976,-0.6490094207205513,0.7868157625198364
24,1,19,0.3769499160750677,-0.5703416121483633,0.5328747630119324
24,1,20,0.49495162893334976,-0.7080102771496924,0.7812708616256714
24,1,21,0.32450471036027567,-0.5900085642914104,0.5178126692771912
24,1,22,0.45561772464725575,-0.7145659278640414,0.7552554607391357
24,1,23,0.03605607892891952,-0.006555650714349003,0.9939512610435486
24,1,24,-0.03605607892891952,0.006555650714349003,0.9939440488815308
24,1,25,0.1606134425015506,0.6883433250066454,0.6236833333969116
24,1,26,-0.009833476071523505,0.7211215785783904,0.8580300807952881
24,1,27,-0.04261172964326852,1.3176857935841497,0.6812034845352173
24,1,28,-0.10161258607240956,1.4356875064424317,0.8401374816894531
24,1,29,-0.13439083964415457,1.4881327121572239,0.6540946364402771
24,1,30,-0.1802803946445976,1.5668005207294118,0.7949084639549255
24,1,31,0.19339169607329562,1.4946883628715728,0.7480039596557617
24,1,32,0.08194563392936255,1.5143553150146198,0.8528202176094055
24,2,0,-0.14888912998009413,-1.3300762278221743,0.9977731108665466
24,2,1,-0.10918536198540237,-1.4028664691457757,0.9975027441978456
24,2,2,-0.08271618332227451,-1.4028664691457757,0.9977678060531616
24,2,3,-0.06286429932492864,-1.4094837638115578,0.9976399540901184
24,2,4,-0.13565454064853022,-1.3962491744799939,0.9971074461936952
24,2,5,-0.13565454064853022,-1.4028664691457757,0.9970641136169434
24,2,6,-0.14227183531431217,-1.4028664691457757,0.9966052174568176
24,2,7,0.023160531330236864,-1.389631879814212,0.9972646236419678
24,2,8,-0.07609888865649256,-1.389631879814212,0.9962538480758668
24,2,9,-0.10918536198540237,-1.2572859864985726,0.9965912103652954
24,2,10,-0.14227183531431217,-1.2639032811643547,0.996097445487976
24,2,11,0.24814854996682356,-1.01244608386464,0.9987203478813172
24,2,12,-0.16874101397744,-0.9859769052015123,0.9991213083267212
24,2,13,0.30108690729307924,-0.47644521593630124,0.5423006415367126
24,2,14,-0.19521019264056785,-0.4962970999336471,0.6752356886863708
24,2,15,-0.12241995131696629,-0.6087911092519405,0.5779620409011841
24,2,16,-0.3540252646193349,-0.6484948772466322,0.8016519546508789
24,2,17,-0.23491396063525963,-0.6087911092519405,0.5717821717262268
24,2,18,-0.4003463272798087,-0.6617294665781961,0.7731231451034546
24,2,19,-0.23491396063525963,-0.7080505292386698,0.5698033571243286
24,2,20,-0.3937290326140267,-0.7279024132360158,0.7672551870346069
24,2,21,-0.20182748730634983,-0.7080505292386698,0.5519415140151978
24,2,22,-0.3540252646193349,-0.7279024132360158,0.7413018345832825
24,2,23,0.14227183531431217,-0.006617294665781962,0.9940683841705322
24,2,24,-0.14227183531431217,0.006617294665781962,0.9941915273666382
24,2,25,0.17535830864322197,0.694815939907106,0.6604419350624084
24,2,26,-0.12241995131696629,0.67496405590976,0.8677337169647217
24,2,27,0.2746177286299514,1.2837551651617005,0.711078405380249
24,2,28,0.04962970999336471,1.2440513971670086,0.8523165583610535
24,2,29,0.31432149662464315,1.3962491744799939,0.6722539067268372
24,2,30,0.14227183531431217,1.3366935224879561,0.8066206574440002
24,2,31,0.16874101397744,1.4690394158035955,0.7704162001609802
24,2,32,-0.14888912998009413,1.3962491744799939,0.8643445372581482
25,1,0,0.25384417632053385,-1.3180370693566181,0.9977516531944276
25,1,1,0.2278088761850945,-1.3896341447290763,0.9975056052207948
25,1,2,0.22130005115123463,-1.3961429697629362,0.997717261314392
25,1,3,0.2147912261173748,-1.3961429697629362,0.9976558089256288
25,1,4,0.22130005115123463,-1.3896341447290763,0.997139573097229
25,1,5,0.2147912261173748,-1.3896341447290763,0.9970086216926576
25,1,6,0.20177357604965512,-1.3961429697629362,0.9966514706611632
25,1,7,0.15621180081263622,-1.3831253196952165,0.9972097873687744
25,1,8,0.12366767564333701,-1.3766164946613566,0.996392786502838
25,1,9,0.22130005115123463,-1.2529488190180198,0.9966820478439332
25,1,10,0.2147912261173748,-1.2529488190180198,0.9963130950927734
25,1,11,0.14319415074491654,-1.0056134677313457,0.9987534284591676
25,1,12,-0.058579425304738586,-0.992595817663626,0.9991894960403442
25,1,13,0.18875592598193544,-0.4914162900564181,0.4951893389225006
25,1,14,-0.06508825033859843,-0.46538098992097876,0.7053068280220032
25,1,15,0.3189324266591323,-0.5630133654288764,0.537889838218689
25,1,16,0.4100559771331701,-0.660645740936774,0.8174856305122375
25,1,17,0.4165648021670299,-0.5630133654288764,0.5380731821060181
25,1,18,0.5207060027087874,-0.6736633910044937,0.7902007699012756
25,1,19,0.42307362720088976,-0.660645740936774,0.5372006893157959
25,1,20,0.5272148277426473,-0.7387516413430921,0.7847124338150024
25,1,21,0.39052950203159054,-0.6736633910044937,0.5212266445159912
25,1,22,0.48165305250562834,-0.745260466376952,0.7585636377334595
25,1,23,0.06508825033859843,-0.009763237550789764,0.9935364723205566
25,1,24,-0.06508825033859843,0.009763237550789764,0.9936216473579408
25,1,25,0.2603530013543937,0.6346104408013347,0.6224790811538696
25,1,26,0.07810590040631811,0.6996986911399331,0.8606892824172974
25,1,27,0.019526475101579528,1.2594576440518794,0.6692480444908142
25,1,28,-0.08461472544017795,1.3375635444581977,0.8350805044174194
25,1,29,-0.07810590040631811,1.3766164946613566,0.6417837738990784
25,1,30,-0.17573827591421576,1.4221782698983756,0.7954307794570923
25,1,31,0.20828240108351495,1.4091606198306559,0.7327443957328796
25,1,32,0.09763237550789763,1.3570900195597773,0.8476102352142334
25,2,0,-0.17300934490231773,-1.3598534509322173,0.9979659914970398
25,2,1,-0.11764635453357605,-1.4290571888931445,0.9977351427078248
25,2,2,-0.09688523314529793,-1.4290571888931445,0.9979262948036194
25,2,3,-0.0761241117570198,-1.435977562689237,0.9978707432746888
25,2,4,-0.1591685973101323,-1.4221368150970517,0.9974038600921632
25,2,5,-0.166088971106225,-1.4290571888931445,0.9972866773605348
25,2,6,-0.166088971106225,-1.4290571888931445,0.9969643354415894
25,2,7,-0.034601868980463545,-1.415216441300959,0.9974753856658936
25,2,8,-0.11764635453357605,-1.4082960675048664,0.9967148303985596
25,2,9,-0.12456672832966877,-1.2837293391751976,0.9970071911811828
25,2,10,-0.17300934490231773,-1.2906497129712902,0.9966557025909424
25,2,11,0.24913345665933753,-1.0069143873314892,0.99887216091156
25,2,12,-0.25605383045543023,-0.9930736397393037,0.999226689338684
25,2,13,0.380620558785099,-0.4671252312362579,0.5450881123542786
25,2,14,-0.29065569943589376,-0.4948067264206287,0.6870149970054626
25,2,15,-0.006920373796092709,-0.536328969197185,0.5821518898010254
25,2,16,-0.44290392294993336,-0.6678160713229464,0.8227784633636475
25,2,17,-0.12456672832966877,-0.5155678478089069,0.5795102119445801
25,2,18,-0.5121076609108605,-0.7231790616916881,0.795548677444458
25,2,19,-0.1591685973101323,-0.5916919595659266,0.5780673623085022
25,2,20,-0.5051872871147678,-0.7647013044682444,0.7901970148086548
25,2,21,-0.13148710212576148,-0.605532707158112,0.5612028241157532
25,2,22,-0.4705854181343042,-0.7508605568760589,0.764334499835968
25,2,23,0.1591685973101323,-0.010380560694139063,0.993987798690796
25,2,24,-0.1591685973101323,0.010380560694139063,0.9940526485443116
25,2,25,0.1591685973101323,0.6678160713229464,0.6597162485122681
25,2,26,-0.2283723352710594,0.6262938285463902,0.8728105425834656
25,2,27,0.26297420425152296,1.297570086767383,0.7013100385665894
25,2,28,0.006920373796092709,1.1591626108455289,0.8488842248916626
25,2,29,0.3183371946202646,1.4013756937087736,0.6626905798912048
25,2,30,0.10380560694139063,1.2422070963986414,0.8080241680145264
25,2,31,0.14532784971794688,1.5259424220384423,0.7577871084213257
25,2,32,-0.1591685973101323,1.3875349461165882,0.8604450225830078
26,1,0,0.2876830422137656,-1.3425208636642396,0.9978046417236328
26,1,1,0.26028465724102606,-1.4178664223392734,0.9975509643554688
26,1,2,0.26028465724102606,-1.4178664223392734,0.997708022594452
26,1,3,0.25343506099784113,-1.4247160185824583,0.9977576732635498
26,1,4,0.25343506099784113,-1.4110168260960885,0.9972801804542542
26,1,5,0.23973586851147136,-1.4178664223392734,0.9970683455467224
