frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,0,-0.19535995443593546,-1.390697980730388,0.9967063665390016
13,2,1,-0.14238098374144448,-1.4635440654353131,0.9951096773147584
13,2,2,-0.12913624106782173,-1.4635440654353131,0.9950592517852784
13,2,3,-0.10926912705738763,-1.4569216940985017,0.995977520942688
13,2,4,-0.15562572641506722,-1.4635440654353131,0.9954873323440552
13,2,5,-0.15562572641506722,-1.4635440654353131,0.9950847625732422
13,2,6,-0.14900335507825585,-1.4701664367721246,0.995509922504425
13,2,7,-0.009933557005217057,-1.4238098374144448,0.9935325980186462
13,2,8,-0.049667785026085286,-1.4304322087512562,0.9930846691131592
13,2,9,-0.1622480977518786,-1.3112295246886516,0.995104432106018
13,2,10,-0.1821152117623127,-1.3112295246886516,0.9947897791862488
13,2,11,0.12913624106782173,-0.9999780718585171,0.998476505279541
13,2,12,-0.115891498394199,-0.9999780718585171,0.997093915939331
13,2,13,0.3013178958249174,-0.47681073625041875,0.552693784236908
13,2,14,-0.08940201304695351,-0.4834331075872301,0.504467248916626
13,2,15,-0.115891498394199,-0.3443633095141913,0.5575464963912964
13,2,16,-0.20198232577274683,-0.2980067101565117,0.5208812355995178
13,2,17,-0.24171655379361506,-0.2715172248092662,0.5562528967857361
13,2,18,-0.2814507818144833,-0.20529351144115252,0.5152751207351685
13,2,19,-0.26820603914086055,-0.3244961955037572,0.5570409297943115
13,2,20,-0.29469552448810604,-0.2781395961460776,0.5151907801628113
13,2,21,-0.2350941824568037,-0.3509856808510027,0.5472864508628845
13,2,22,-0.26820603914086055,-0.3046290814933231,0.4956663250923157
13,2,23,0.10264675572057626,0.0066223713368113715,0.9929355382919312
13,2,24,-0.10264675572057626,-0.0066223713368113715,0.9935458302497864
13,2,25,0.049667785026085286,0.6489923910075144,0.6859499216079712
13,2,26,-0.19535995443593546,0.5960134203130234,0.8720659017562866
13,2,27,0.21522706844636957,1.2317610686469151,0.7108368873596191
13,2,28,0.016555928342028427,1.1854044692892354,0.8577989935874939
13,2,29,0.3013178958249174,1.3840756093935767,0.6971041560173035
13,2,30,0.09602438438376489,1.2913624106782173,0.7987480163574219
13,2,31,0.016555928342028427,1.4304322087512562,0.760904848575592
13,2,32,-0.18873758309912408,1.3244742673622742,0.8660030364990234
14,1,0,0.20464153612210845,-1.3519760501181919,0.9967681169509888
14,1,1,0.17780330187658602,-1.4257811942933785,0.9953653812408448
14,1,2,0.1710937433152054,-1.432490752854759,0.9952865242958068
14,1,3,0.1710937433152054,-1.432490752854759,0.9961742758750916
14,1,4,0.16438418475382482,-1.4257811942933785,0.9956897497177124
14,1,5,0.1509650676310636,-1.4257811942933785,0.9952636361122132
14,1,6,0.1375459505083024,-1.4257811942933785,0.9957001209259032
14,1,7,0.12412683338554119,-1.4123620771706173,0.9938558340072632
14,1,8,0.09728859914001876,-1.4056525186092366,0.9935442209243774
14,1,9,0.17780330187658602,-1.264751788820244,0.9950961470603944
14,1,10,0.1576746261924442,-1.264751788820244,0.9949378371238708
14,1,11,0.050321689210354535,-1.0030790049264005,0.9984403848648072
14,1,12,-0.003354779280690302,-0.9963694463650198,0.997330129146576
14,1,13,0.09728859914001876,-0.47973343713871325,0.5011929869651794
14,1,14,0.1509650676310636,-0.47302387857733263,0.5504355430603027
14,1,15,0.30528491454281753,-0.4461856443318102,0.5103708505630493
14,1,16,0.5334099056297581,-0.6072150498049447,0.5598205924034119
14,1,17,0.37238050015662355,-0.399218734402146,0.5133676528930664
14,1,18,0.6206341669277059,-0.6072150498049447,0.553479790687561
14,1,19,0.3925091758407654,-0.47302387857733263,0.5148655772209167
14,1,20,0.6139246083663253,-0.6676010768573701,0.5535935759544373
14,1,21,0.37238050015662355,-0.48644299570009386,0.5067620277404785
14,1,22,0.5736672569980417,-0.6608915182959896,0.5326749086380005
14,1,23,0.050321689210354535,-0.010064337842070907,0.9929473996162416
14,1,24,-0.050321689210354535,0.010064337842070907,0.993370234966278
14,1,25,0.2650275631745339,0.5937959326821836,0.6386305689811707
14,1,26,0.18451286043796664,0.6340532840504671,0.8653431534767151
14,1,27,0.09057904057863816,1.264751788820244,0.6720479726791382
14,1,28,-0.09728859914001876,1.264751788820244,0.8467346429824829
14,1,29,-0.18451286043796664,1.385523842925095,0.6648227572441101
14,1,30,-0.23147977036763087,1.365395167240953,0.7838873863220215
14,1,31,0.1509650676310636,1.4257811942933785,0.7338672876358032
14,1,32,0.07715992345587695,1.3922334014864755,0.8567564487457275
14,2,0,-0.229665517500355,-1.3881254072447926,0.9970704913139344
14,2,1,-0.18238144036792897,-1.4556740888625441,0.995795965194702
14,2,2,-0.16211683588260353,-1.4556740888625441,0.995726764202118
14,2,3,-0.14860709955905324,-1.4556740888625441,0.9965285658836364
14,2,4,-0.19589117669147926,-1.4556740888625441,0.9960908889770508
14,2,5,-0.19589117669147926,-1.4556740888625441,0.9957103729248048
14,2,6,-0.19589117669147926,-1.4624289570243194,0.9961048364639282
14,2,7,-0.08105841794130177,-1.4286546162154437,0.9944480061531068
14,2,8,-0.1148327587501775,-1.4286546162154437,0.9941638708114624
14,2,9,-0.2026460448532544,-1.3003121211417157,0.995571792125702
14,2,10,-0.22291064933857985,-1.3003121211417157,0.995406687259674
14,2,11,0.09456815426485206,-0.9963430538618342,0.9985820651054382
14,2,12,-0.1418522313972781,-1.0030979220236094,0.9975569844245912
14,2,13,0.17562657220615382,-0.435688996434497,0.5499277710914612
14,2,14,-0.08781328610307691,-0.482973073566923,0.5058239102363586
14,2,15,-0.2701947264710059,-0.4424438645962721,0.5538280010223389
14,2,16,-0.2972141991181065,-0.2870818968754437,0.519867479801178
14,2,17,-0.4052920897065088,-0.38840491930207094,0.5514573454856873
14,2,18,-0.37827261705940823,-0.2668172923901183,0.5153929591178894
14,2,19,-0.4188018260300591,-0.4491987327580473,0.5522170662879944
14,2,20,-0.3917823533829585,-0.3073465013607692,0.5157841444015503
14,2,21,-0.37151774889763306,-0.4627084690815976,0.5405399799346924
14,2,22,-0.3309885399269822,-0.2803270287136686,0.4973453879356384
14,2,23,0.12158762691195264,-0.0033774340808875735,0.993483304977417
14,2,24,-0.12158762691195264,0.0033774340808875735,0.9938625693321228
14,2,25,0.006754868161775147,0.6383350412877514,0.6731745600700378
14,2,26,-0.3309885399269822,0.5572766233464497,0.871019721031189
14,2,27,0.229665517500355,1.2732926484946152,0.7031549215316772
14,2,28,0.006754868161775147,1.1584598897444376,0.8547847867012024
14,2,29,0.3107239354416568,1.401635143568343,0.6895294785499573
14,2,30,0.08105841794130177,1.2665377803328401,0.7944439053535461
14,2,31,-0.013509736323550294,1.4421643525389938,0.7582138776779175
14,2,32,-0.2161557811768047,1.3475961982741418,0.8654704093933105
15,1,0,0.21306671661828067,-1.3762014155344686,0.9972737431526184
15,1,1,0.19210933465582683,-1.4460593554093146,0.9961435198783876
15,1,2,0.18512354066834222,-1.4530451493967993,0.9960687756538392
15,1,3,0.18512354066834222,-1.4530451493967993,0.9968104362487792
15,1,4,0.1781377466808576,-1.4460593554093146,0.9964064955711364
15,1,5,0.16416615870588838,-1.4530451493967993,0.9960428476333618
15,1,6,0.15019457073091916,-1.4530451493967993,0.9964085221290588
15,1,7,0.12225139478098071,-1.4320877674343455,0.9949007034301758
15,1,8,0.09430821883104226,-1.4251019734468608,0.9946749806404114
15,1,9,0.19210933465582683,-1.2853860936971686,0.9958913922309875
15,1,10,0.171151952693373,-1.2923718876846533,0.9957565665245056
15,1,11,0.04540766091864998,-1.0059543341977841,0.998612344264984
15,1,12,0.04540766091864998,-0.9919827462228149,0.9977598190307616
15,1,13,0.27593886250564215,-0.5099629610863766,0.5059444904327393
15,1,14,0.296896244468096,-0.5029771670988921,0.5524891018867493
15,1,15,0.5064700640926344,-0.7754231326107919,0.5237901210784912
15,1,16,0.5693422099799959,-0.810352102548215,0.5632151961326599
15,1,17,0.604271179917419,-0.8522668664731227,0.5251412391662598
15,1,18,0.6461859438423266,-0.8871958364105457,0.5573686361312866
15,1,19,0.5763280039674805,-0.9011674243855149,0.526161253452301
15,1,20,0.604271179917419,-0.9291106003354533,0.5574989318847656
15,1,21,0.5344132400425728,-0.8802100424230611,0.516197919845581
15,1,22,0.5763280039674805,-0.9081532183729996,0.5384760499000549
15,1,23,0.003492896993742306,-0.020957381962453836,0.9936776757240297
15,1,24,-0.003492896993742306,0.020957381962453836,0.9938313364982604
15,1,25,0.15718036471840377,0.6706362227985228,0.6340492367744446
15,1,26,0.171151952693373,0.6706362227985228,0.8686221241950989
15,1,27,-0.031436072943680754,1.3412724455970455,0.6733142733573914
15,1,28,-0.06636504288110381,1.3901730035094377,0.8508360385894775
15,1,29,-0.171151952693373,1.4670167373717684,0.6667755842208862
15,1,30,-0.19210933465582683,1.4809883253467377,0.7944854497909546
15,1,31,0.15718036471840377,1.4809883253467377,0.7367204427719116
15,1,32,0.10827980680601149,1.4809883253467377,0.862086296081543
15,2,0,-0.1896506623446531,-1.3896221259071857,0.99753338098526
15,2,1,-0.13447956057166313,-1.4516896154017993,0.9965091347694396
15,2,2,-0.11379039740679188,-1.458586003123423,0.9964420795440674
15,2,3,-0.09999762196354438,-1.458586003123423,0.9971085786819458
15,2,4,-0.15516872373653437,-1.4516896154017993,0.996746838092804
15,2,5,-0.15516872373653437,-1.458586003123423,0.9964198470115662
15,2,6,-0.14827233601491063,-1.458586003123423,0.9967482089996338
15,2,7,-0.06551568335542562,-1.4241040645153042,0.9953985810279846
15,2,8,-0.12068678512841563,-1.4310004522369282,0.9951838254928588
15,2,9,-0.14137594829328687,-1.2999690855260768,0.9962921142578124
15,2,10,-0.17585788690140564,-1.3068654732477005,0.9961565732955932
15,2,11,0.12068678512841563,-1.0103208012178793,0.9987293481826782
15,2,12,-0.13447956057166313,-0.9896316380530081,0.9979323148727416
15,2,13,0.14137594829328687,-0.47240255893122685,0.5530028343200684
15,2,14,-0.017240969304059373,-0.47240255893122685,0.5038735270500183
15,2,15,-0.3068892536122569,-0.6448122519718206,0.5641825199127197
15,2,16,-0.2999928658906331,-0.4172314571582369,0.5236288905143738
15,2,17,-0.4241278448798606,-0.6655014151366919,0.560692310333252
15,2,18,-0.3896459062717419,-0.5482628238690881,0.5220507383346558
15,2,19,-0.4172314571582369,-0.7206725169096818,0.5610936284065247
15,2,20,-0.37585313082849436,-0.49309172209609814,0.5227800011634827
15,2,21,-0.38274951855011813,-0.7206725169096818,0.5480874180793762
15,2,22,-0.3551639676636231,-0.6448122519718206,0.5061048269271851
15,2,23,0.12758317285003937,-0.010344581582435624,0.9941168427467346
15,2,24,-0.12758317285003937,0.010344581582435624,0.9942595958709716
15,2,25,0.04482652019055437,0.7413616800745532,0.6697064638137817
15,2,26,-0.16206511145815813,0.6586050274150681,0.8763916492462158
15,2,27,0.22413260095277188,1.375829350463938,0.7048375010490417
15,2,28,0.010344581582435624,1.3068654732477005,0.8619861006736755
15,2,29,0.3137856413338806,1.486171554009918,0.6897687911987305
15,2,30,0.07241207107704938,1.3965185136288094,0.806380033493042
15,2,31,-0.003448193860811875,1.5275498803396605,0.7614738941192627
15,2,32,-0.21033982550952438,1.4447932276801756,0.8727867007255554
16,1,0,0.24074892119391103,-1.355072499291442,0.9975492358207704
16,1,1,0.22011329937729007,-1.4307364459523855,0.9966551661491394
16,1,2,0.22011329937729007,-1.4307364459523855,0.9965628385543824
16,1,3,0.22011329937729007,-1.4307364459523855,0.997226059436798
16,1,4,0.21323475877174977,-1.4238579053468452,0.9968611001968384
16,1,5,0.20635621816620944,-1.4307364459523855,0.9965381622314452
16,1,6,0.19947767756066914,-1.4307364459523855,0.9968712329864502
16,1,7,0.1857205963495885,-1.416979364741305,0.9955940246582032
16,1,8,0.14444935271634662,-1.416979364741305,0.9954925179481506
16,1,9,0.22011329937729007,-1.2794085526304986,0.996390700340271
16,1,10,0.20635621816620944,-1.2862870932360388,0.9962698817253112
16,1,11,0.07566394666094346,-1.0042669284088859,0.9987364411354064
16,1,12,0.06878540605540315,-0.9905098471978053,0.9981010556221008
16,1,13,0.34392703027701577,-0.5571617890487655,0.5130319595336914
16,1,14,0.35080557088255604,-0.5502832484432252,0.5514130592346191
16,1,15,0.47461930178228173,-0.8598175756925394,0.5351248383522034
16,1,16,0.522769086021064,-0.894210278720241,0.5684308409690857
16,1,17,0.5571617890487655,-0.9561171441701037,0.5323457717895508
16,1,18,0.5846759514709268,-1.0317810908310472,0.5648543238639832
16,1,19,0.5021334642044429,-1.0386596314365875,0.532467782497406
16,1,20,0.5296476266266043,-1.0799308750698293,0.5650156140327454
16,1,21,0.4677407611767414,-0.9905098471978053,0.521684467792511
16,1,22,0.5021334642044429,-1.0386596314365875,0.5476524233818054
16,1,23,-0.020635621816620944,-0.01375708121108063,0.9938431978225708
16,1,24,0.020635621816620944,0.01375708121108063,0.9935919046401978
16,1,25,0.11693519029418535,0.7360038447928137,0.6252380609512329
16,1,26,0.130692271505266,0.7016111417651121,0.8630699515342712
16,1,27,-0.08254248726648378,1.3688295805025226,0.664177656173706
16,1,28,-0.07566394666094346,1.4376149865579257,0.8512685298919678
16,1,29,-0.17884205574404818,1.4995218520077886,0.6607109308242798
16,1,30,-0.17884205574404818,1.554550176852111,0.8048827648162842
16,1,31,0.12381373089972567,1.52703601442995,0.7296581864356995
16,1,32,0.11693519029418535,1.5889428798798126,0.8639730215072632
16,2,0,-0.18048593706229635,-1.3918242454227086,0.997789740562439
16,2,1,-0.12495180258158979,-1.4612419135235917,0.9969841241836548
16,2,2,-0.11106826896141314,-1.4612419135235917,0.9969013929367064
16,2,3,-0.09024296853114817,-1.4612419135235917,0.9974974989891052
16,2,4,-0.14577710301185476,-1.4612419135235917,0.9971694946289062
16,2,5,-0.13883533620176644,-1.4612419135235917,0.9968791007995604
16,2,6,-0.13883533620176644,-1.4612419135235917,0.997178316116333
16,2,7,-0.04165060086052993,-1.4404166130933267,0.9960317611694336
16,2,8,-0.09024296853114817,-1.4404166130933267,0.9959348440170288
16,2,9,-0.14577710301185476,-1.315464810511737,0.9967471361160278
16,2,10,-0.17354417025220803,-1.3085230437016486,0.9966314435005188
16,2,11,0.11801003577150146,-1.016968837677939,0.9988515377044678
16,2,12,-0.17354417025220803,-0.9822600036274975,0.9982555508613586
16,2,13,0.09024296853114817,-0.5241033941616683,0.5600298047065735
16,2,14,-0.1666024034421197,-0.47551102649105004,0.5184031128883362
16,2,15,-0.30543773964388615,-0.8156576001853778,0.5787263512611389
16,2,16,-0.44427307584565257,-0.7601234657046712,0.5762432217597961
16,2,17,-0.40956424179521095,-0.885075268286261,0.5736024379730225
16,2,18,-0.5136907439465358,-0.8434246674257311,0.5714691281318665
16,2,19,-0.40262247498512266,-0.9406094027669676,0.5733189582824707
16,2,20,-0.5136907439465358,-0.885075268286261,0.5710090398788452
16,2,21,-0.36791364093468104,-0.9128423355266143,0.5608929395675659
16,2,22,-0.47204014308600584,-0.8642499678559961,0.5534443855285645
16,2,23,0.12495180258158979,-0.010412650215132482,0.9942958354949952
16,2,24,-0.12495180258158979,0.010412650215132482,0.9941138625144958
16,2,25,0.06941766810088322,0.7740069993248478,0.6620674729347229
16,2,26,-0.2290783047329146,0.690705797603788,0.869338870048523
16,2,27,0.21519477111273796,1.4543001467135033,0.6968150734901428
16,2,28,-0.04165060086052993,1.4334748462832383,0.8621212244033813
16,2,29,0.2984959728337978,1.5792519492950932,0.6853516697883606
16,2,30,0.027767067240353285,1.5237178148143866,0.8149504661560059
16,2,31,-0.006941766810088321,1.6694949178262413,0.7554536461830139
16,2,32,-0.26378713878335625,1.6000772497253581,0.874569833278656
17,1,0,0.24403431463325426,-1.363105957451463,0.9978498816490172
17,1,1,0.23008949665421113,-1.4398024563362,0.9971546530723572
17,1,2,0.23008949665421113,-1.4398024563362,0.9970634579658508
17,1,3,0.2370619056437327,-1.4467748653257215,0.997633159160614
17,1,4,0.2231170876646896,-1.4398024563362,0.9973057508468628
17,1,5,0.21614467867516804,-1.4398024563362,0.99703449010849
17,1,6,0.2091722696856465,-1.4398024563362,0.9973182082176208
17,1,7,0.2091722696856465,-1.4328300473466784,0.99623703956604
17,1,8,0.17431022473803875,-1.425857638357157,0.9962327480316162
17,1,9,0.23008949665421113,-1.2933818675562474,0.9969146847724916
17,1,10,0.21614467867516804,-1.2933818675562474,0.99679833650589
17,1,11,0.10458613484282325,-1.007513098985864,0.9988730549812316
17,1,12,0.04880686292665085,-0.9865958720172993,0.998405694961548
17,1,13,0.3625652674551206,-0.5891685596145709,0.521470308303833
17,1,14,0.3486204494760775,-0.5333892876983986,0.56500643491745
17,1,15,0.5020134472455516,-0.8889821461639976,0.5512007474899292
17,1,16,0.5229306742141162,-0.9308166001011269,0.6164039969444275
17,1,17,0.557792719161724,-0.9935682810068208,0.5455041527748108
17,1,18,0.5926547641093317,-1.0563199619125148,0.6098975539207458
17,1,19,0.5368754921931593,-1.084209597870601,0.5451407432556152
17,1,20,0.5368754921931593,-1.1120992338286873,0.6089732646942139
17,1,21,0.49504103825603,-1.0144855079753856,0.5350695252418518
17,1,22,0.5089858562350732,-1.0632923709020363,0.5908722281455994
17,1,23,-0.00697240898952155,-0.010458613484282325,0.9943537712097168
17,1,24,0.00697240898952155,0.010458613484282325,0.9939082860946656
17,1,25,0.1533929977694741,0.7843960113211743,0.6197769045829773
17,1,26,0.0697240898952155,0.7425615573840451,0.8615233898162842
17,1,27,-0.0697240898952155,1.4607196833047646,0.6639277338981628
17,1,28,-0.0836689078742586,1.5164989552209371,0.862351655960083
17,1,29,-0.1673378157485172,1.5862230451161525,0.6640942692756653
17,1,30,-0.18825504271708185,1.6210850900637603,0.8204638957977295
17,1,31,0.16036540675899566,1.6559471350113681,0.7361114621162415
17,1,32,0.11853095282186635,1.6559471350113681,0.8755865693092346
17,2,0,-0.16896276830867415,-1.4080230692389513,0.998060405254364
17,2,1,-0.10560173019292134,-1.4784242227008988,0.9974337816238404
17,2,2,-0.09152149950053183,-1.4784242227008988,0.9973520636558532
17,2,3,-0.07040115346194756,-1.4784242227008988,0.9978641867637634
17,2,4,-0.1267220762315056,-1.4784242227008988,0.9975695610046388
17,2,5,-0.1267220762315056,-1.4784242227008988,0.9973255395889282
17,2,6,-0.1267220762315056,-1.4784242227008988,0.9975802302360536
17,2,7,-0.02112034603858427,-1.4502637613161198,0.9966105222702026
17,2,8,-0.07744126880814231,-1.4573038766623145,0.9966008067131042
17,2,9,-0.1267220762315056,-1.3235416850846142,0.9972190260887146
17,2,10,-0.15488253761628462,-1.3235416850846142,0.997107207775116
17,2,11,0.13376219157770036,-1.0208167251982396,0.9989755749702454
17,2,12,-0.18304299900106366,-0.9785760331210711,0.9985239505767822
17,2,13,0.10560173019292134,-0.5280086509646067,0.5677998661994934
17,2,14,-0.1760028836548689,-0.47168772819504867,0.5293489694595337
17,2,15,-0.288644729193985,-0.8307336108509812,0.5934027433395386
17,2,16,-0.4294470361178801,-0.8025731494662022,0.6171033978462219
17,2,17,-0.4012865747331011,-0.9011347643129288,0.5857757925987244
17,2,18,-0.5068883049260224,-0.8729743029281498,0.6099843382835388
17,2,19,-0.39424645938690633,-0.9574556870824869,0.5850820541381836
17,2,20,-0.5068883049260224,-0.9222551103515131,0.6085747480392456
17,2,21,-0.3520057673097378,-0.9292952256977078,0.5734152793884277
17,2,22,-0.4646476128488539,-0.9011347643129288,0.5903681516647339
17,2,23,0.13376219157770036,-0.0070401153461947565,0.994763970375061
17,2,24,-0.13376219157770036,0.0070401153461947565,0.99438738822937
17,2,25,0.07744126880814231,0.8025731494662022,0.6571351885795593
17,2,26,-0.20416334503964792,0.7532923420428389,0.8680672645568848
17,2,27,0.2252836910782322,1.499544568739483,0.6966186761856079
17,2,28,-0.03520057673097378,1.4643439920085093,0.8718565702438354
17,2,29,0.30976507523256924,1.6333067603171834,0.688902735710144
17,2,30,0.03520057673097378,1.5488253761628463,0.8289138674736023
17,2,31,0.0070401153461947565,1.7248282598177151,0.7612510323524475
17,2,32,-0.26048426780920597,1.6403468756633781,0.8847774863243103
18,1,0,0.2555601504895044,-1.3468710633906313,0.9976845979690552
18,1,1,0.23483905720657164,-1.4228484054280517,0.9971697330474854
18,1,2,0.23483905720657164,-1.4228484054280517,0.9970741271972656
18,1,3,0.2279320261122607,-1.4228484054280517,0.9976029992103576
18,1,4,0.2279320261122607,-1.4159413743337408,0.9971970915794371
18,1,5,0.22102499501794978,-1.4228484054280517,0.9969747066497804
18,1,6,0.21411796392363885,-1.4228484054280517,0.9972087144851683
18,1,7,0.19339687064070604,-1.4159413743337408,0.9962817430496216
18,1,8,0.14504765298052955,-1.4159413743337408,0.9964795112609864
18,1,9,0.22102499501794978,-1.2778007524475221,0.9969435930252076
18,1,10,0.21411796392363885,-1.2778007524475221,0.9967910051345824
18,1,11,0.09669843532035302,-1.008426539769396,0.9988962411880492
18,1,12,0.027628124377243723,-0.9877054464864631,0.9986080527305604
18,1,13,0.2900953059610591,-0.5594695186391854,0.5218012928962708
18,1,14,0.29700233705537,-0.5525624875448745,0.5727719664573669
18,1,15,0.40060780347003394,-0.8564718556945554,0.5549966096878052
18,1,16,0.4282359278472777,-0.9738913842978412,0.6512371301651001
18,1,17,0.4558640522245214,-0.9255421666376646,0.5469223260879517
18,1,18,0.4765851455074542,-1.098217943995438,0.6419342756271362
18,1,19,0.4144218656586558,-1.0291476330523286,0.5466826558113098
18,1,20,0.4282359278472777,-1.1534741927499255,0.6401686072349548
18,1,21,0.3867937412814121,-0.9600773221092194,0.5372502207756042
18,1,22,0.4075148345643449,-1.1120320061840598,0.6209473609924316
18,1,23,0.055256248754487446,-0.006907031094310931,0.9945202469825744
18,1,24,-0.055256248754487446,0.006907031094310931,0.9937305450439452
18,1,25,0.27628124377243723,0.7390523270912696,0.6286224126815796
18,1,26,0.02072109328293279,0.7735874825628242,0.8570818305015564
18,1,27,-0.055256248754487446,1.4642905919939173,0.6692137718200684
18,1,28,-0.08979140422604209,1.5333609029370265,0.8695069551467896
18,1,29,-0.1312335907919077,1.588617151691514,0.6728367209434509
18,1,30,-0.19339687064070604,1.6576874626346232,0.8312889933586121
18,1,31,0.15195468407484047,1.5955241827858249,0.7431637048721313
18,1,32,0.09669843532035302,1.7405718357663544,0.8806807398796082
18,2,0,-0.162044882157941,-1.358418799366569,0.9978950619697572
18,2,1,-0.1137761938555756,-1.4273740683699483,0.9974246025085448
18,2,2,-0.09308961315456185,-1.4273740683699483,0.9973396062850952
18,2,3,-0.07240303245354811,-1.4273740683699483,0.997811198234558
18,2,4,-0.13446277455658934,-1.4204785414696104,0.9974478483200072
18,2,5,-0.13446277455658934,-1.4273740683699483,0.9972462058067322
18,2,6,-0.13446277455658934,-1.4273740683699483,0.997455894947052
18,2,7,-0.003447763450168957,-1.4135830145692725,0.9966332912445068
18,2,8,-0.05171645175253436,-1.4135830145692725,0.9967707395553588
18,2,9,-0.12067172075591351,-1.28946353036319,0.9972156286239624
18,2,10,-0.14825382835726517,-1.28946353036319,0.9970404505729676
18,2,11,0.1275672476562514,-1.0136424543496734,0.9989724159240724
18,2,12,-0.162044882157941,-0.9860603467483218,0.998663365840912
18,2,13,0.07929855935388602,-0.5516421520270332,0.5672420859336853
18,2,14,-0.2861643663640235,-0.5102689906250056,0.5591800808906555
18,2,15,-0.2930598932643614,-0.9033140239442669,0.5964958667755127
18,2,16,-0.47234359267314713,-0.9446871853462943,0.6673045754432678
18,2,17,-0.38959726986909216,-0.9998514005489976,0.5866555571556091
18,2,18,-0.5068212271748367,-1.0343290350506873,0.6539727449417114
18,2,19,-0.37580621606841635,-1.061911142652039,0.5859827995300293
18,2,20,-0.4999257002744988,-1.0825977233530526,0.6511873602867126
18,2,21,-0.3413285815667268,-1.0274335081503492,0.5746629238128662
18,2,22,-0.4654480657728092,-1.048120088851363,0.6314622163772583
18,2,23,0.1275672476562514,-0.006895526900337914,0.9947381019592284
18,2,24,-0.1275672476562514,0.006895526900337914,0.994152843952179
18,2,25,0.14825382835726517,0.7722990128378464,0.6642268300056458
18,2,26,-0.14825382835726517,0.7722990128378464,0.8540892004966736
18,2,27,0.23789567806165804,1.5239114449746791,0.7000560760498047
18,2,28,-0.031029871051520615,1.5032248642736654,0.8739719390869141
18,2,29,0.2999554201646993,1.6273443484797478,0.6896138191223145
18,2,30,0.03792539795185853,1.62044882157941,0.8330550193786621
18,2,31,0.0241343441511827,1.7790459402871819,0.7661893963813782
18,2,32,-0.25168673186233387,1.6894040905827892,0.8867295980453491
19,1,0,0.2561726603708304,-1.2977167663522329,0.997671902179718
19,1,1,0.23594850297313327,-1.3718720101437891,0.9973167181015016
19,1,2,0.22920711717390088,-1.3786133959430216,0.9972236752510072
19,1,3,0.22920711717390088,-1.385354781742254,0.9976704120635986
19,1,4,0.22920711717390088,-1.3718720101437891,0.9972304105758668
19,1,5,0.21572434557543613,-1.3786133959430216,0.9970304369926452
19,1,6,0.20898295977620376,-1.3786133959430216,0.9972201585769652
19,1,7,0.18201741657927423,-1.3786133959430216,0.9963845610618592
19,1,8,0.14156910178387996,-1.3718720101437891,0.9967711567878724
19,1,9,0.23594850297313327,-1.243785679958374,0.997161626815796
19,1,10,0.22246573137466852,-1.243785679958374,0.9969900846481324
19,1,11,0.12134494438618282,-1.0010957911860083,0.9989656805992126
19,1,12,0.013482771598464758,-0.9943544053867759,0.9987686276435852
19,1,13,0.24268988877236564,-0.5426815568382065,0.5186992883682251
19,1,14,0.20898295977620376,-0.5494229426374388,0.6011430621147156
19,1,15,0.37077621895778085,-0.8325611462051988,0.5570470094680786
19,1,16,0.39774176215471035,-0.9404233189929169,0.6983788013458252
19,1,17,0.45167284854856943,-0.819078374606734,0.5506667494773865
19,1,18,0.44493146274933704,-1.0348027201821701,0.6846249103546143
19,1,19,0.42470730535163986,-0.8393025320044312,0.5509426593780518
19,1,20,0.40448314795394275,-1.122440735572191,0.6818435788154602
19,1,21,0.39100037635547796,-0.8932336183982902,0.5418062806129456
19,1,22,0.39100037635547796,-1.0685096491783321,0.662100076675415
19,1,23,0.07415524379155618,-0.0033706928996161895,0.994761884212494
19,1,24,-0.07415524379155618,0.0033706928996161895,0.9939119219779968
19,1,25,0.20224157397697137,0.7516645166144102,0.6384719610214233
19,1,26,0.006741385799232379,0.7584059024136427,0.8533857464790344
19,1,27,-0.04044831479539428,1.4797341829315072,0.686460018157959
19,1,28,-0.07415524379155618,1.5201824977269014,0.8752346634864807
19,1,29,-0.13482771598464757,1.5875963557192252,0.6818789839744568
19,1,30,-0.17527603078004186,1.6347860563138519,0.835159182548523
19,1,31,0.1617932591815771,1.6954585285069435,0.7635552883148193
19,1,32,0.07415524379155618,1.7359068433023377,0.8887738585472107
19,2,0,-0.1287950609289864,-1.325233390085097,0.9978780150413512
19,2,1,-0.0813442490077809,-1.3862415768409326,0.997542917728424
19,2,2,-0.06100818675583567,-1.3930202642582477,0.9974608421325684
19,2,3,-0.04067212450389045,-1.3930202642582477,0.9978546500205994
19,2,4,-0.10845899867704119,-1.3930202642582477,0.9974628686904908
19,2,5,-0.11523768609435626,-1.3930202642582477,0.9972805380821228
19,2,6,-0.11523768609435626,-1.3930202642582477,0.9974515438079834
19,2,7,0.04745081192120552,-1.3862415768409326,0.9967169761657716
19,2,8,-0.04067212450389045,-1.3862415768409326,0.997018575668335
19,2,9,-0.0813442490077809,-1.2574465159119463,0.9974099397659302
19,2,10,-0.12201637351167134,-1.2574465159119463,0.9972274899482728
19,2,11,0.1559098105982467,-1.0066350814712886,0.9990444183349608
19,2,12,-0.12201637351167134,-0.9930777066366584,0.9988508820533752
19,2,13,0.10845899867704119,-0.5117909000072881,0.5634016990661621
19,2,14,-0.2847048715272331,-0.5050122125899731,0.6024175882339478
19,2,15,-0.20336062251945222,-0.8575039582903569,0.597383439540863
